Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
4049.446,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.81
4051.464,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.81
4053.438,-0.7000000000000002,-0.4000000000000909,4.400000000000006,1.18,1.114,-1.227,0.599
4055.604,-0.7000000000000002,-0.4000000000000909,4.400000000000006,1.18,1.114,-1.227,0.599
4057.794,-0.7000000000000002,-0.4000000000000909,4.400000000000006,1.18,1.114,-1.227,0.599
4059.791,-0.7000000000000002,-0.4000000000000909,4.400000000000006,1.18,1.114,-1.227,0.599
4061.823,-0.7000000000000002,-0.4000000000000909,4.400000000000006,1.18,1.114,-1.227,0.81
4063.969,-0.7000000000000002,-0.4000000000000909,4.400000000000006,1.18,1.114,-1.227,0.81
4065.984,-0.7000000000000002,-0.4000000000000909,4.400000000000006,1.18,1.114,-1.227,0.81
4068.143,-0.7000000000000002,-0.4000000000000909,4.400000000000006,1.18,1.114,-1.227,0.81
4070.326,-0.7000000000000002,-0.4000000000000909,4.400000000000006,1.18,1.114,-1.227,0.775
4072.458,-0.7000000000000002,-0.4000000000000909,4.400000000000006,1.18,1.114,-1.227,0.775
4074.455,-0.7000000000000002,-0.4000000000000909,4.400000000000006,1.18,1.114,-1.227,0.775
4076.634000000001,-0.7000000000000002,-0.4000000000000909,4.400000000000006,1.18,1.114,-1.227,0.775
4078.655,-0.7000000000000002,-0.4000000000000909,4.400000000000006,1.18,1.114,-1.227,0.704
4080.646,-0.7000000000000002,-0.4000000000000909,4.400000000000006,1.18,1.114,-1.227,0.704
4082.621,-0.7000000000000002,-0.4000000000000909,4.400000000000006,1.18,1.114,-1.227,0.704
4084.636,-0.7000000000000002,-0.4000000000000909,4.400000000000006,1.18,1.114,-1.227,0.704
4086.749,-0.7000000000000002,-0.4000000000000909,4.400000000000006,1.18,1.114,-1.227,0.739
4088.806,-0.7000000000000002,-0.4000000000000909,4.400000000000006,1.18,1.114,-1.227,0.739
4090.741,-0.7000000000000002,-0.4000000000000909,4.400000000000006,1.18,1.114,-1.227,0.739
4092.736,-0.7000000000000002,-0.4000000000000909,4.400000000000006,1.18,1.114,-1.227,0.739
4094.787,-0.7000000000000002,-0.4000000000000909,4.400000000000006,1.18,1.114,-1.227,0.739
4096.785,-0.7000000000000002,-0.4000000000000909,4.400000000000006,1.18,1.114,-1.227,0.81
4098.982999999999,-0.7000000000000002,-0.4000000000000909,4.400000000000006,1.18,1.114,-1.227,0.81
4101.174,-0.7000000000000002,-0.4000000000000909,4.400000000000006,1.18,1.114,-1.227,0.81
4103.195000000001,-0.7000000000000002,-0.4000000000000909,4.400000000000006,1.18,1.114,-1.227,0.81
4105.203,-0.7000000000000002,-0.4000000000000909,4.400000000000006,1.18,1.114,-1.227,0.704
4107.181,-0.7000000000000002,-0.4000000000000909,4.400000000000006,1.18,1.114,-1.227,0.704
4109.184,-0.7000000000000002,-0.4000000000000909,4.400000000000006,1.18,1.114,-1.227,0.704
4111.183,-0.7000000000000002,-0.4000000000000909,4.400000000000006,1.18,1.114,-1.227,0.704
4113.273,-0.7000000000000002,-0.4000000000000909,4.400000000000006,1.18,1.114,-1.227,0.739
4115.401999999999,-0.7000000000000002,-0.4000000000000909,4.400000000000006,1.18,1.114,-1.227,0.739
4117.446,-0.7000000000000002,-0.4000000000000909,4.400000000000006,1.18,1.114,-1.227,0.739
4119.428,-0.7000000000000002,-0.4000000000000909,4.400000000000006,1.18,1.114,-1.227,0.739
4121.426,-0.7000000000000002,-0.4000000000000909,4.400000000000006,1.18,1.114,-1.227,0.809
4123.441,-0.7000000000000002,-0.4000000000000909,4.400000000000006,1.18,1.114,-1.227,0.809
4125.463,-0.7000000000000002,-0.4000000000000909,4.400000000000006,1.18,1.114,-1.227,0.809
4127.549,-0.7000000000000002,-0.4000000000000909,4.400000000000006,1.18,1.114,-1.227,0.809
4129.724999999999,-0.7000000000000002,-0.4000000000000909,4.400000000000006,1.18,1.114,-1.227,0.775
4131.76,-0.7000000000000002,-0.4000000000000909,4.400000000000006,1.18,1.114,-1.227,0.775
4133.911,-0.7000000000000002,-0.4000000000000909,4.400000000000006,1.18,1.114,-1.227,0.775
4135.909,-0.7000000000000002,-0.4000000000000909,4.400000000000006,1.18,1.114,-1.227,0.775
4137.946,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.18,1.114,-1.227,0.739
4140.467000000001,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.18,1.114,-1.227,0.739
4142.53,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.18,1.114,-1.227,0.739
4144.528,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.18,1.114,-1.227,0.739
4146.546,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.18,1.114,-1.227,0.704
4148.677000000001,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.18,1.114,-1.227,0.704
4150.701,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.18,1.114,-1.227,0.704
4152.706,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.18,1.114,-1.227,0.704
4154.862999999999,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.18,1.114,-1.227,0.739
4157.053999999999,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.18,1.114,-1.227,0.739
4159.221,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.18,1.114,-1.227,0.739
4161.255999999999,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.18,1.114,-1.227,0.739
4163.254,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.18,1.114,-1.227,0.81
4165.268,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.18,1.114,-1.227,0.81
4167.263,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.18,1.114,-1.227,0.81
4169.359,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.18,1.114,-1.227,0.81
4171.357,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.18,1.114,-1.227,0.704
4173.535,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.18,1.114,-1.227,0.704
4175.72,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.18,1.114,-1.227,0.704
4177.7480000000005,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.18,1.114,-1.227,0.704
4179.79,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.18,1.114,-1.227,0.634
4181.761,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.18,1.114,-1.227,0.634
4183.755999999999,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.18,1.114,-1.227,0.634
4185.839,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.18,1.114,-1.227,0.634
4187.892,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.18,1.114,-1.227,0.634
4189.898,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.18,1.114,-1.227,0.739
4192.011,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.18,1.114,-1.227,0.739
4194.200000000001,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.18,1.114,-1.227,0.739
4196.236,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.18,1.114,-1.227,0.739
4198.238,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.18,1.114,-1.227,0.704
4200.276,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.18,1.114,-1.227,0.704
4202.248,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.18,1.114,-1.227,0.704
4204.344,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.18,1.114,-1.227,0.704
4206.365,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.18,1.114,-1.227,0.775
4208.371999999999,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.18,1.114,-1.227,0.775
4210.552,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.18,1.114,-1.227,0.775
4212.55,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.18,1.114,-1.227,0.775
4214.546,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.18,1.114,-1.227,0.775
4216.54,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.18,1.114,-1.227,0.775
4218.534,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.18,1.114,-1.227,0.775
4220.528,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.18,1.114,-1.227,0.775
4222.523,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.18,1.114,-1.227,0.775
4224.521000000001,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.18,1.114,-1.227,0.669
4226.515,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.18,1.114,-1.227,0.669
4228.51,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.18,1.114,-1.227,0.669
4230.504,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.18,1.114,-1.227,0.669
4232.498,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.18,1.114,-1.227,0.739
4234.495,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.18,1.114,-1.227,0.739
4236.487999999999,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.18,1.114,-1.227,0.739
4238.991999999999,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.18,1.114,-1.227,0.739
4240.989,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.18,1.114,-1.227,0.704
4242.983,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.18,1.114,-1.227,0.704
4244.978,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.18,1.114,-1.227,0.704
4246.972000000001,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.18,1.114,-1.227,0.704
4248.968,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.18,1.114,-1.227,0.739
4250.961,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.18,1.114,-1.227,0.739
4254.952,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.18,1.114,-1.227,0.739
4256.946,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.18,1.114,-1.227,0.775
4258.941,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.18,1.114,-1.227,0.775
4260.936,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.18,1.114,-1.227,0.775
4262.93,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.18,1.114,-1.227,0.775
