Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3766.5,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.23,0.738
3767.989,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.23,0.738
3769.471,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.23,0.738
3770.96,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.23,0.738
3773.979,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.23,0.738
3776.948,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.23,0.703
3778.435,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.23,0.703
3780.792,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.23,0.703
3784.27,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.23,0.844
3786.194,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.23,0.844
3787.705,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.23,0.844
3789.169,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.23,0.844
3790.657,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.23,0.809
3792.152,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.23,0.809
3793.633,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.23,0.809
3796.615,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.23,0.809
3798.102,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.23,0.809
3801.073,-1.1,0.099999999999909,4.800000000000011,1.172,1.103,-1.23,0.774
3802.565,-1.1,0.099999999999909,4.800000000000011,1.172,1.103,-1.23,0.774
3804.056,-1.1,0.099999999999909,4.800000000000011,1.172,1.103,-1.23,0.774
3807.038,-1.1,0.099999999999909,4.800000000000011,1.172,1.103,-1.23,0.774
3810.012,-1.1,0.099999999999909,4.800000000000011,1.172,1.103,-1.23,0.739
3811.496,-1.1,0.099999999999909,4.800000000000011,1.172,1.103,-1.23,0.739
3812.996,-1.1,0.099999999999909,4.800000000000011,1.172,1.103,-1.23,0.739
3816.469,-1.1,0.099999999999909,4.800000000000011,1.172,1.103,-1.23,0.739
3818.453,-1.1,0.099999999999909,4.800000000000011,1.172,1.103,-1.231,0.668
3819.946,-1.1,0.099999999999909,4.800000000000011,1.172,1.103,-1.231,0.668
3822.921,-1.1,0.099999999999909,4.800000000000011,1.172,1.103,-1.231,0.668
3824.404,-1.1,0.099999999999909,4.800000000000011,1.172,1.103,-1.231,0.809
3825.892,-1.1,0.099999999999909,4.800000000000011,1.172,1.103,-1.231,0.809
3828.868,-1.1,0.099999999999909,4.800000000000011,1.172,1.103,-1.231,0.809
3830.356,-1.1,0.099999999999909,4.800000000000011,1.172,1.103,-1.231,0.809
3831.849,-1.1,0.099999999999909,4.800000000000011,1.172,1.103,-1.231,0.809
3833.332,-1.1,0.099999999999909,4.800000000000011,1.172,1.103,-1.23,0.703
3834.82,-1.1,0.099999999999909,4.800000000000011,1.172,1.103,-1.23,0.703
3837.8,-1.1,0.099999999999909,4.800000000000011,1.172,1.103,-1.23,0.703
3840.772,-1.1,0.099999999999909,4.800000000000011,1.172,1.103,-1.23,0.703
3842.265,-1.1,0.099999999999909,4.800000000000011,1.172,1.103,-1.23,0.845
3845.241,-1.1,0.099999999999909,4.800000000000011,1.172,1.103,-1.23,0.845
3846.724,-1.1,0.099999999999909,4.800000000000011,1.172,1.103,-1.23,0.845
3848.212,-1.1,0.099999999999909,4.800000000000011,1.172,1.103,-1.23,0.845
3851.19,-1.1,0.099999999999909,4.800000000000011,1.172,1.103,-1.23,0.845
3854.222,-1.1,0.099999999999909,4.800000000000011,1.172,1.103,-1.23,0.845
3855.685,-1.1,0.099999999999909,4.800000000000011,1.172,1.103,-1.23,0.845
3858.71,-1.1,0.099999999999909,4.800000000000011,1.172,1.103,-1.23,0.845
3861.662,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.23,0.809
3863.15,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.23,0.809
3864.638,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.23,0.809
3867.614,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.23,0.809
3869.113,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.23,0.703
3872.083,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.23,0.703
3873.579,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.23,0.703
3875.069,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.23,0.809
3876.561,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.23,0.809
3879.537,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.23,0.809
3883.506,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.23,0.809
3885.485,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.231,0.879
3886.974,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.231,0.879
3889.513,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.231,0.879
3890.941,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.231,0.879
3893.984,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.231,0.738
3895.447,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.231,0.738
3898.008,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.231,0.738
3899.501,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.231,0.738
3902.472,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.231,0.739
3903.964,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.231,0.739
3905.455,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.231,0.739
3908.43,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.231,0.739
3909.923,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.231,0.774
3912.899,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.231,0.774
3914.382,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.231,0.774
3915.87,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.231,0.774
3918.88,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.23,0.844
3920.831,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.23,0.844
3922.324,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.23,0.844
3923.811,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.23,0.844
3926.787,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.23,0.844
3929.763,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.23,0.738
3931.246,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.23,0.738
3932.734,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.23,0.738
3935.71,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.231,0.738
3937.198,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.231,0.738
3938.692,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.231,0.738
3940.174,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.231,0.738
3943.155,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.23,0.809
3944.643,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.23,0.809
3946.126,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.23,0.809
3947.614,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.23,0.809
3952.079,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.23,0.809
3955.06,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.23,0.774
3956.542,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.23,0.774
3958.03,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.23,0.774
3959.808,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.23,0.633
3962.801,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.23,0.633
3964.289,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.23,0.633
3965.781,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.23,0.633
3967.265,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.23,0.809
3968.758,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.23,0.809
3971.733,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.23,0.809
3973.733,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.23,0.809
3975.228,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.23,0.739
3976.711,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.23,0.739
3979.706,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.23,0.739
3981.194,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.23,0.739
3982.686,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.23,0.739
3985.659,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.23,0.738
3987.187,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.23,0.738
3990.126,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.23,0.738
3991.61,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.23,0.809
3994.59,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.23,0.809
3996.079,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.23,0.809
3997.567,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.23,0.809
3999.05,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.23,0.809
4002.03,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.23,0.738
4003.519,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.23,0.738
4005.002,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.23,0.738
4006.489,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.23,0.738
4009.466,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.23,0.738
4012.446,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.23,0.703
4015.4180000000006,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.23,0.703
4016.906,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.23,0.773
4019.882,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.23,0.773
4022.857,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.23,0.773
4024.351,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.23,0.773
4025.834,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.23,0.773
4027.322,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.231,0.809
4030.298,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.231,0.809
4037.738,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.231,0.809
4054.106,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.231,0.808
4059.563,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.231,0.739
4061.053,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.231,0.809
4062.54,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.231,0.809
4069.518000000001,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.231,0.809
4070.972,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.231,0.809
4073.994,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.231,0.809
4077.471,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.231,0.809
4080.942000000001,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.231,0.809
4082.429,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.231,0.809
4084.417,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.231,0.809
4087.885,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.231,0.774
4090.865,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.231,0.774
4092.348,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.231,0.774
4093.836,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.231,0.88
4096.818,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.231,0.88
4098.305,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.231,0.88
4099.789000000001,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.231,0.88
4101.276000000001,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.231,0.88
4102.77,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.231,0.668
4104.257,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.231,0.668
4107.233,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.231,0.668
4108.7210000000005,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.231,0.668
4110.205,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.231,0.668
4111.697,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.231,0.703
4114.673,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.231,0.703
4116.156,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.231,0.703
4117.644,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.231,0.703
4120.622,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.231,0.879
4122.108,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.231,0.879
4123.597,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.231,0.879
4125.085,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.231,0.879
4128.066,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.231,0.879
4131.036,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.231,0.739
4132.529,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.231,0.739
4134.017,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.231,0.739
4135.5,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.231,0.739
4136.987999999999,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.231,0.774
4139.509999999999,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.231,0.774
4141.027,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.231,0.774
4142.661999999999,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.231,0.774
4145.125,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.231,0.774
4146.803,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.231,0.739
4149.802000000001,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.231,0.739
4151.269,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.231,0.739
4154.246999999999,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.231,0.774
4155.732999999999,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.231,0.774
4158.718000000001,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.231,0.774
4160.205999999999,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.231,0.774
4161.7,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.231,0.739
4163.182,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.231,0.739
4164.67,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.231,0.739
4166.1630000000005,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.231,0.739
4169.139,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.231,0.739
4170.627,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.231,0.809
4174.134,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.231,0.809
4175.624,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.231,0.809
4178.625,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.231,0.809
4181.639999999999,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.231,0.809
4184.6050000000005,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.231,0.809
4186.566,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.231,0.809
4188.548,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.231,0.809
4190.036,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.231,0.809
4193.011,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.231,0.809
4194.501,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.231,0.809
4197.476,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.231,0.774
4198.963,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.231,0.774
4200.454,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.231,0.774
4203.428,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.231,0.774
4204.916,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.231,0.809
4207.892,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.231,0.809
4210.868,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.231,0.809
4212.355,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.231,0.774
4213.844,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.231,0.774
4215.332,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.231,0.774
4216.821000000001,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.231,0.774
4218.308,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.231,0.774
4221.781,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.231,0.774
4223.269,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.231,0.774
4224.756,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.231,0.774
4227.749,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.231,0.774
4230.708,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.23,0.703
4232.196,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.23,0.703
4233.685,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.23,0.703
4235.171,-1.1,0.1999999999999318,4.800000000000011,1.172,1.103,-1.23,0.703
