Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
4143.481000000001,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.599
4144.969,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.599
4146.456999999999,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.599
4149.454000000001,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.599
4150.951,-0.3000000000000042,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.668
4153.572999999999,-0.3000000000000042,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.668
4155.064,-0.3000000000000042,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.668
4159.044,-0.3000000000000042,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.668
4161.039,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.739
4162.528,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.739
4163.991,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.739
4165.485000000001,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.739
4168.460999999999,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.739
4169.944,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.704
4171.432000000001,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.704
4172.92,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.704
4175.408,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.704
4178.8730000000005,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.704
4216.071999999999,-0.3000000000000042,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.669
4243.3550000000005,-0.3000000000000042,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.669
4271.145,-0.3000000000000042,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.704
4281.562,-0.3000000000000042,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.598
