Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
4217.571999999999,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.948
4219.566000000001,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.948
4221.562,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.948
4223.561,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.948
4226.549,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.808
4228.543000000001,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.808
4230.537,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.808
4232.533,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.808
4234.526,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.843
4236.522,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.843
4238.516,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.843
4241.513999999999,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.843
4243.503,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.913
4245.4980000000005,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.913
4247.492,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.913
4249.486,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.913
4251.484,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.913
4253.478,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.878
4255.473,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.878
4257.471,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.878
4260.461,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.878
4262.455,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.949
