Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
4209.138,0.1999999999999886,0.3000000000000682,5.0,1.139,1.101,-1.275,0.703
4210.67,-0.0999999999999659,-0.1999999999999318,5.599999999999994,1.138,1.1,-1.276,0.562
4213.607,-0.0999999999999659,-0.1999999999999318,5.599999999999994,1.138,1.1,-1.276,0.562
4215.096,-0.0999999999999659,-0.1999999999999318,5.599999999999994,1.138,1.1,-1.276,0.562
4216.583,-0.0999999999999659,-0.1999999999999318,5.599999999999994,1.138,1.1,-1.276,0.562
4219.572,-0.0999999999999659,-0.1999999999999318,5.599999999999994,1.138,1.1,-1.276,0.562
4221.011,0.1999999999999886,0.7000000000000455,4.5,1.14,1.101,-1.273,0.633
4224.486,0.1999999999999886,0.7000000000000455,4.5,1.14,1.101,-1.273,0.633
4227.496,0.1999999999999886,0.7000000000000455,4.5,1.14,1.101,-1.273,0.633
4230.477,0.1999999999999886,0.7000000000000455,4.5,1.14,1.101,-1.273,0.633
4232.179999999999,0.6000000000000227,1.8000000000000682,3.200000000000017,1.144,1.104,-1.272,0.809
4233.668,0.6000000000000227,1.8000000000000682,3.200000000000017,1.144,1.104,-1.272,0.809
4236.1810000000005,0.6000000000000227,1.8000000000000682,3.200000000000017,1.144,1.104,-1.272,0.809
4237.636,0.6000000000000227,1.8000000000000682,3.200000000000017,1.144,1.104,-1.272,0.809
4241.71,0.8000000000000114,2.5,2.300000000000012,1.142,1.103,-1.273,1.477
4259.123,0.8000000000000114,2.5,2.300000000000012,1.142,1.103,-1.273,1.477
4276.072,0.4000000000000341,-0.099999999999909,5.400000000000006,1.138,1.1,-1.276,0.598
