Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
4234.531,-1.0,0.0,5.200000000000017,1.173,1.088,-1.225,0.774
4236.018999999999,-1.0,0.0,5.200000000000017,1.173,1.088,-1.225,0.774
4238.995,-1.0,0.0,5.200000000000017,1.173,1.088,-1.225,0.774
4240.483,-1.0,0.0,5.200000000000017,1.173,1.088,-1.225,0.844
4243.459,-1.0,0.0,5.200000000000017,1.173,1.088,-1.225,0.844
4246.931,-1.0,0.0,5.200000000000017,1.173,1.088,-1.225,0.844
4248.915,-1.0,0.0,5.300000000000011,1.173,1.088,-1.225,0.915
4251.891,-1.0,0.0,5.300000000000011,1.173,1.088,-1.225,0.915
4253.379,-1.0,0.0,5.300000000000011,1.173,1.088,-1.225,0.915
4256.356000000001,-1.0,0.0,5.300000000000011,1.173,1.088,-1.225,0.915
4259.331,-1.0,-0.1000000000000227,5.300000000000011,1.173,1.088,-1.225,0.915
4262.311000000001,-1.0,-0.1000000000000227,5.300000000000011,1.173,1.088,-1.225,0.915
4264.29,-1.0,-0.1000000000000227,5.300000000000011,1.173,1.088,-1.225,0.915
