Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
4217.952,-1.3000000000000045,0.1999999999999318,5.300000000000011,1.165,1.101,-1.237,0.809
4219.947,-1.3000000000000045,0.1999999999999318,5.300000000000011,1.165,1.101,-1.237,0.809
4221.944,-1.3000000000000045,0.1999999999999318,5.300000000000011,1.165,1.101,-1.237,0.809
4224.936,-1.3000000000000045,0.1999999999999318,5.300000000000011,1.165,1.101,-1.237,0.774
4226.929,-1.3000000000000045,0.1999999999999318,5.300000000000011,1.165,1.101,-1.237,0.774
4228.924,-1.3000000000000045,0.1999999999999318,5.300000000000011,1.165,1.101,-1.237,0.774
4231.207,-1.3000000000000045,0.1999999999999318,5.300000000000011,1.165,1.101,-1.237,0.774
4235.199,-1.3000000000000045,0.1999999999999318,5.300000000000011,1.165,1.101,-1.237,0.95
4239.193,-1.3000000000000045,0.1999999999999318,5.300000000000011,1.165,1.101,-1.237,0.95
4241.182,-1.3000000000000045,0.1999999999999318,5.300000000000011,1.165,1.101,-1.237,0.95
4243.175,-1.3000000000000045,0.1999999999999318,5.300000000000011,1.165,1.101,-1.237,0.668
4245.17,-1.3000000000000045,0.1999999999999318,5.300000000000011,1.165,1.101,-1.237,0.668
4247.165,-1.3000000000000045,0.1999999999999318,5.300000000000011,1.165,1.101,-1.237,0.668
4249.159,-1.3000000000000045,0.1999999999999318,5.300000000000011,1.165,1.101,-1.237,0.668
4251.153,-1.3000000000000045,0.2999999999999545,5.300000000000011,1.165,1.101,-1.237,0.809
4253.148999999999,-1.3000000000000045,0.2999999999999545,5.300000000000011,1.165,1.101,-1.237,0.809
4255.146,-1.3000000000000045,0.2999999999999545,5.300000000000011,1.165,1.101,-1.237,0.809
4257.144,-1.3000000000000045,0.2999999999999545,5.300000000000011,1.165,1.101,-1.237,0.809
4260.13,-1.3000000000000045,0.2999999999999545,5.300000000000011,1.165,1.101,-1.237,0.809
4262.149,-1.3000000000000045,0.2999999999999545,5.300000000000011,1.165,1.101,-1.237,0.845
4264.12,-1.3000000000000045,0.2999999999999545,5.300000000000011,1.165,1.101,-1.237,0.845
