Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
4218.157,-0.2999999999999971,0.5,5.099999999999994,1.17,1.105,-1.237,0.598
4219.643999999999,-0.2999999999999971,0.5,5.099999999999994,1.17,1.105,-1.237,0.598
4221.631,-0.2999999999999971,0.5,5.099999999999994,1.17,1.105,-1.237,0.598
4223.613,-0.2999999999999971,0.5,5.099999999999994,1.17,1.105,-1.237,0.598
4226.587,-0.2999999999999971,0.5,5.099999999999994,1.17,1.105,-1.237,0.598
4228.075,-0.2999999999999971,0.5,5.099999999999994,1.17,1.104,-1.237,0.739
4229.563,-0.2999999999999971,0.5,5.099999999999994,1.17,1.104,-1.237,0.739
4231.051,-0.2999999999999971,0.5,5.099999999999994,1.17,1.104,-1.237,0.739
4232.554,-0.2999999999999971,0.5,5.099999999999994,1.17,1.104,-1.237,0.739
4234.046,-0.2999999999999971,0.5,5.099999999999994,1.17,1.104,-1.237,0.739
4237.021000000001,-0.2999999999999971,0.5,5.099999999999994,1.17,1.104,-1.237,0.704
4238.51,-0.2999999999999971,0.5,5.099999999999994,1.17,1.104,-1.237,0.704
4240.495,-0.2999999999999971,0.5,5.099999999999994,1.17,1.104,-1.237,0.704
4243.4710000000005,-0.2999999999999971,0.5,5.099999999999994,1.17,1.104,-1.237,0.704
4244.958,-0.2999999999999971,0.5,5.099999999999994,1.17,1.104,-1.237,0.704
4246.445,-0.2999999999999971,0.5,5.099999999999994,1.17,1.104,-1.237,0.704
4247.935,-0.2999999999999971,0.5,5.099999999999994,1.17,1.104,-1.237,0.704
4250.911,-0.2999999999999971,0.5,5.099999999999994,1.17,1.104,-1.237,0.704
4252.897,-0.2999999999999971,0.5,5.099999999999994,1.17,1.104,-1.237,0.774
4254.381,-0.2999999999999971,0.5,5.099999999999994,1.17,1.104,-1.237,0.774
4256.366,-0.2999999999999971,0.5,5.099999999999994,1.17,1.104,-1.237,0.774
4258.351000000001,-0.2999999999999971,0.5,5.099999999999994,1.17,1.104,-1.237,0.774
4261.326999999999,-0.2999999999999971,0.5,5.099999999999994,1.17,1.104,-1.237,0.774
4264.303,-0.2999999999999971,0.5,5.099999999999994,1.17,1.104,-1.237,0.669
