Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
4185.991999999999,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.773
4187.475,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.703
4191.451,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.703
4193.428,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.703
4195.452,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.808
4196.94,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.808
4199.942,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.808
4202.913,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.808
4204.401,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.879
4208.869,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.879
4210.924999999999,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.879
4212.416,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.808
4215.397,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.808
4216.88,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.808
4219.856,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.808
4223.329,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.879
4226.3060000000005,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.879
4228.289,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.879
4229.777,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.738
4232.753,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.738
4234.24,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.738
4235.728,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.738
4237.216,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.738
4238.704000000001,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.773
4242.182,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.773
4244.161,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.773
4247.138,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.773
4249.12,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.844
4252.098,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.844
4255.072,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.844
4256.561,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.808
4259.04,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.808
4261.024,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.808
4263.008,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.808
