Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
4132.836,-0.4000000000000003,0.1000000000000227,5.0,1.174,1.095,-1.231,0.669
4135.816,-0.4000000000000003,0.1000000000000227,5.0,1.174,1.095,-1.231,0.669
4137.304,-0.4000000000000003,0.1000000000000227,5.0,1.174,1.095,-1.231,0.669
4138.788,-0.4000000000000003,0.1000000000000227,5.0,1.174,1.095,-1.231,0.599
4140.281,-0.4000000000000003,0.1000000000000227,5.0,1.174,1.095,-1.231,0.599
4143.749,-0.4000000000000003,0.1000000000000227,5.0,1.174,1.095,-1.231,0.599
4145.237,-0.4000000000000003,0.1000000000000227,5.0,1.174,1.095,-1.231,0.599
4147.76,-0.4000000000000003,0.1000000000000227,5.0,1.174,1.095,-1.231,0.668
4149.204,-0.4000000000000003,0.1000000000000227,5.0,1.174,1.095,-1.231,0.668
4152.18,-0.4000000000000003,0.1000000000000227,5.0,1.174,1.095,-1.231,0.668
4153.668,-0.4000000000000003,0.1000000000000227,5.0,1.174,1.095,-1.231,0.668
4155.156,-0.4000000000000003,0.1000000000000227,5.0,1.174,1.095,-1.231,0.668
4158.1320000000005,-0.4000000000000003,0.1000000000000227,5.0,1.174,1.095,-1.231,0.598
4159.62,-0.4000000000000003,0.1000000000000227,5.0,1.174,1.095,-1.231,0.598
4161.107999999999,-0.4000000000000003,0.1000000000000227,5.0,1.174,1.095,-1.231,0.598
4162.594999999999,-0.4000000000000003,0.1000000000000227,5.0,1.174,1.095,-1.231,0.598
4164.084,-0.4000000000000003,0.1000000000000227,5.0,1.174,1.095,-1.231,0.598
4167.06,-0.4000000000000003,0.1000000000000227,5.0,1.174,1.095,-1.231,0.669
4168.548000000001,-0.4000000000000003,0.1000000000000227,5.0,1.174,1.095,-1.231,0.669
4170.036,-0.4000000000000003,0.1000000000000227,5.0,1.174,1.095,-1.231,0.669
4171.523999999999,-0.4000000000000003,0.1000000000000227,5.0,1.174,1.095,-1.231,0.669
4174.5,-0.4000000000000003,0.1000000000000227,5.0,1.174,1.095,-1.231,0.704
4176.486,-0.4000000000000003,0.1000000000000227,5.0,1.174,1.095,-1.231,0.704
4178.964,-0.4000000000000003,0.1000000000000227,5.0,1.174,1.095,-1.231,0.704
4181.972,-0.4000000000000003,0.1000000000000227,5.0,1.174,1.095,-1.231,0.704
4184.948,-0.4000000000000003,0.1000000000000227,5.0,1.174,1.095,-1.231,0.669
4186.436,-0.4000000000000003,0.1000000000000227,5.0,1.174,1.095,-1.231,0.669
4189.404,-0.4000000000000003,0.1000000000000227,5.0,1.174,1.095,-1.231,0.669
4190.889,-0.4000000000000003,0.1000000000000227,5.0,1.174,1.095,-1.231,0.528
4192.3820000000005,-0.4000000000000003,0.1000000000000227,5.0,1.174,1.095,-1.231,0.528
4195.3550000000005,-0.4000000000000003,0.1000000000000227,5.0,1.174,1.095,-1.231,0.528
4196.843999999999,-0.4000000000000003,0.1000000000000227,5.0,1.174,1.095,-1.231,0.528
4198.308,-0.4000000000000003,0.1000000000000227,5.0,1.174,1.095,-1.231,0.528
4199.796,-0.4000000000000003,0.1000000000000227,5.0,1.173,1.095,-1.231,0.669
4202.772000000001,-0.4000000000000003,0.1000000000000227,5.0,1.173,1.095,-1.231,0.669
4204.262,-0.4000000000000003,0.1000000000000227,5.0,1.173,1.095,-1.231,0.669
4205.75,-0.4000000000000003,0.1000000000000227,5.0,1.173,1.095,-1.231,0.669
4207.238,-0.4000000000000003,0.1000000000000227,5.0,1.173,1.095,-1.231,0.669
4208.726000000001,-0.4000000000000003,0.1000000000000227,5.0,1.173,1.095,-1.231,0.599
4211.703,-0.4000000000000003,0.1000000000000227,5.0,1.173,1.095,-1.231,0.599
4220.147,-0.4000000000000003,0.1000000000000227,5.0,1.173,1.095,-1.231,0.599
4224.611000000001,-0.4000000000000003,0.1000000000000227,5.0,1.173,1.095,-1.231,0.633
4226.597,-0.4000000000000003,0.1000000000000227,5.0,1.173,1.095,-1.231,0.633
4229.5740000000005,-0.4000000000000003,0.1000000000000227,5.0,1.173,1.095,-1.231,0.669
4231.062,-0.4000000000000003,0.1000000000000227,5.0,1.173,1.095,-1.231,0.669
4234.038,-0.4000000000000003,0.1000000000000227,5.0,1.173,1.095,-1.231,0.669
4235.523999999999,-0.4000000000000003,0.1000000000000227,5.0,1.173,1.095,-1.231,0.669
4237.014,-0.4000000000000003,0.1000000000000227,5.0,1.173,1.094,-1.231,0.598
4238.524,-0.4000000000000003,0.1000000000000227,5.0,1.173,1.094,-1.231,0.598
4239.987,-0.4000000000000003,0.1000000000000227,5.0,1.173,1.094,-1.231,0.598
4241.476,-0.4000000000000003,0.1000000000000227,5.0,1.173,1.094,-1.231,0.598
4244.948,-0.4000000000000003,0.1000000000000227,5.0,1.173,1.094,-1.231,0.598
4246.933,-0.4000000000000003,0.1000000000000227,5.0,1.173,1.094,-1.231,0.669
4248.420999999999,-0.4000000000000003,0.1000000000000227,5.0,1.173,1.094,-1.231,0.669
4251.396,-0.4000000000000003,0.1000000000000227,5.0,1.173,1.094,-1.231,0.669
4252.885,-0.4000000000000003,0.1000000000000227,5.0,1.173,1.094,-1.231,0.669
4255.861999999999,-0.4000000000000003,0.1000000000000227,5.0,1.173,1.094,-1.231,0.599
4257.348,-0.4000000000000003,0.1000000000000227,5.0,1.173,1.094,-1.231,0.599
