Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
4214.24,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.109,-1.241,0.913
4216.235000000001,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.109,-1.241,0.913
4218.2300000000005,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.109,-1.241,0.949
4220.224,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.109,-1.241,0.949
4222.219,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.109,-1.241,0.949
4225.271000000001,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.109,-1.241,0.949
4227.265,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.109,-1.241,0.843
4229.259,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.109,-1.241,0.843
4231.255,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.109,-1.241,0.843
4233.249,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.109,-1.241,0.843
4235.245,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.109,-1.241,0.843
4237.237999999999,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.109,-1.241,0.984
4239.232999999999,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.109,-1.241,0.984
4241.236,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.109,-1.241,0.984
4245.219,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.109,-1.241,0.984
4247.21,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.109,-1.241,0.878
4249.206,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.109,-1.241,0.878
4251.201,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.109,-1.241,0.878
4253.195,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.109,-1.241,0.878
4255.191,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.109,-1.241,0.984
4257.189,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.109,-1.241,0.984
4260.177,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.165,1.109,-1.241,0.984
