Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
4135.995999999999,0.5,-0.1000000000000227,4.599999999999994,1.175,1.122,-1.248,0.809
4147.9,0.5,-0.1000000000000227,4.599999999999994,1.175,1.122,-1.248,0.809
4150.876,0.5,-0.1000000000000227,4.599999999999994,1.175,1.122,-1.248,0.809
4171.708,0.5,-0.1000000000000227,4.599999999999994,1.175,1.122,-1.248,0.809
4179.151,0.5,-0.1000000000000227,4.599999999999994,1.175,1.122,-1.248,0.845
4185.102,0.5,-0.1000000000000227,4.599999999999994,1.175,1.122,-1.248,0.845
4188.08,0.5,-0.1000000000000227,4.599999999999994,1.175,1.122,-1.248,0.845
4190.063999999999,0.5,-0.1000000000000227,4.599999999999994,1.175,1.122,-1.248,0.845
4191.567,0.5,-0.1000000000000227,4.599999999999994,1.175,1.122,-1.248,0.845
4194.575000000001,0.5,-0.1000000000000227,4.599999999999994,1.175,1.122,-1.248,0.845
4197.0650000000005,0.5,-0.1000000000000227,4.599999999999994,1.175,1.122,-1.248,0.845
4200.036,0.5,-0.1000000000000227,4.599999999999994,1.175,1.122,-1.248,0.845
4203.473,0.5,-0.1000000000000227,4.599999999999994,1.175,1.122,-1.248,0.845
4205.733,0.5,-0.1000000000000227,4.599999999999994,1.175,1.122,-1.248,0.704
4207.326,0.5,-0.1000000000000227,4.599999999999994,1.175,1.122,-1.248,0.704
4208.817,0.5,-0.1000000000000227,4.599999999999994,1.175,1.122,-1.248,0.704
4210.801,0.5,-0.1000000000000227,4.599999999999994,1.175,1.122,-1.248,0.704
4213.777999999999,0.5,-0.1000000000000227,4.599999999999994,1.175,1.122,-1.248,0.88
4215.266,0.5,-0.1000000000000227,4.599999999999994,1.175,1.122,-1.248,0.88
4216.753,0.5,-0.1000000000000227,4.599999999999994,1.175,1.122,-1.248,0.88
4219.729,0.5,-0.1000000000000227,4.599999999999994,1.175,1.122,-1.248,0.88
4221.217000000001,0.5,-0.1000000000000227,4.599999999999994,1.175,1.122,-1.248,0.739
4224.192,0.5,-0.1000000000000227,4.599999999999994,1.175,1.122,-1.248,0.739
4225.681,0.5,-0.1000000000000227,4.599999999999994,1.175,1.122,-1.248,0.739
4227.169,0.5,-0.1000000000000227,4.599999999999994,1.175,1.122,-1.248,0.739
4228.656,0.5,-0.1000000000000227,4.599999999999994,1.175,1.122,-1.248,0.774
4231.633000000001,0.5,-0.1000000000000227,4.599999999999994,1.175,1.122,-1.248,0.774
4234.607999999999,0.5,-0.1000000000000227,4.599999999999994,1.175,1.122,-1.248,0.774
4236.594,0.5,-0.1000000000000227,4.599999999999994,1.175,1.122,-1.248,0.774
4238.577,0.5,-0.1000000000000227,4.599999999999994,1.175,1.122,-1.248,0.774
4240.56,0.5,-0.1000000000000227,4.599999999999994,1.175,1.122,-1.248,0.774
4242.049,0.5,-0.1000000000000227,4.599999999999994,1.175,1.122,-1.248,0.774
4245.025,0.5,-0.1000000000000227,4.599999999999994,1.175,1.122,-1.248,0.774
4246.513,0.5,-0.1000000000000227,4.599999999999994,1.175,1.122,-1.248,0.774
4249.488,0.5,-0.1000000000000227,4.599999999999994,1.175,1.122,-1.248,0.774
4252.465,0.5,-0.1000000000000227,4.599999999999994,1.175,1.122,-1.248,0.774
4255.442,0.5,-0.1000000000000227,4.599999999999994,1.175,1.122,-1.248,0.774
4256.929999999999,0.5,-0.1000000000000227,4.599999999999994,1.175,1.122,-1.248,0.809
4258.417,0.5,-0.1000000000000227,4.599999999999994,1.175,1.122,-1.248,0.809
4259.904,0.5,-0.1000000000000227,4.599999999999994,1.175,1.122,-1.248,0.809
