Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
4200.118,-0.6000000000000014,0.2999999999999545,5.300000000000011,1.167,1.093,-1.237,0.528
4201.606,-0.6000000000000014,0.2999999999999545,5.300000000000011,1.167,1.093,-1.237,0.528
4203.108,-0.6000000000000014,0.2999999999999545,5.300000000000011,1.167,1.093,-1.237,0.528
4206.083,-0.6000000000000014,0.2999999999999545,5.300000000000011,1.167,1.093,-1.237,0.563
4207.578,-0.6000000000000014,0.2999999999999545,5.300000000000011,1.167,1.093,-1.237,0.563
4209.062,-0.6000000000000014,0.2999999999999545,5.300000000000011,1.167,1.093,-1.237,0.563
4210.549999999999,-0.6000000000000014,0.2999999999999545,5.300000000000011,1.167,1.093,-1.237,0.563
4213.03,-0.6000000000000014,0.2999999999999545,5.300000000000011,1.167,1.093,-1.237,0.633
4214.52,-0.6000000000000014,0.2999999999999545,5.300000000000011,1.167,1.093,-1.237,0.633
4216.502,-0.6000000000000014,0.2999999999999545,5.300000000000011,1.167,1.093,-1.237,0.633
4218.499000000001,-0.6000000000000014,0.2999999999999545,5.300000000000011,1.167,1.093,-1.237,0.633
4219.988,-0.6000000000000014,0.2999999999999545,5.300000000000011,1.167,1.093,-1.237,0.633
4222.965,-0.6000000000000014,0.2999999999999545,5.300000000000011,1.167,1.093,-1.237,0.422
4224.453,-0.6000000000000014,0.2999999999999545,5.300000000000011,1.167,1.093,-1.237,0.422
4225.941,-0.6000000000000014,0.2999999999999545,5.300000000000011,1.167,1.093,-1.237,0.422
4227.429,-0.6000000000000014,0.2999999999999545,5.300000000000011,1.167,1.093,-1.237,0.422
4229.415,-0.6000000000000014,0.2999999999999545,5.300000000000011,1.167,1.093,-1.237,0.422
4232.391,-0.6000000000000014,0.2999999999999545,5.300000000000011,1.167,1.093,-1.237,0.563
4234.373,-0.6000000000000014,0.2999999999999545,5.300000000000011,1.167,1.093,-1.237,0.563
4237.384999999999,-0.6000000000000014,0.2999999999999545,5.300000000000011,1.167,1.093,-1.237,0.563
4238.837,-0.6000000000000014,0.2999999999999545,5.200000000000017,1.167,1.093,-1.237,0.563
4241.341,-0.6000000000000014,0.2999999999999545,5.200000000000017,1.167,1.093,-1.237,0.563
4242.804999999999,-0.6000000000000014,0.2999999999999545,5.200000000000017,1.167,1.093,-1.237,0.563
4246.277,-0.6000000000000014,0.2999999999999545,5.200000000000017,1.167,1.093,-1.237,0.563
4248.265,-0.6000000000000014,0.2999999999999545,5.200000000000017,1.167,1.093,-1.237,0.563
4250.245,-0.6000000000000014,0.2999999999999545,5.200000000000017,1.167,1.093,-1.237,0.563
4253.256,-0.6000000000000014,0.2999999999999545,5.200000000000017,1.167,1.093,-1.237,0.563
4256.198,-0.6000000000000014,0.2999999999999545,5.200000000000017,1.167,1.093,-1.237,0.563
4257.685,-0.6000000000000014,0.2999999999999545,5.300000000000011,1.166,1.093,-1.237,0.598
4260.662,-0.6000000000000014,0.2999999999999545,5.300000000000011,1.166,1.093,-1.237,0.598
4263.638,-0.6000000000000014,0.2999999999999545,5.300000000000011,1.166,1.093,-1.237,0.598
