Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
4218.225,-0.7000000000000028,2.2999999999999545,3.5,1.142,1.073,-1.255,0.915
4220.22,-0.7000000000000028,2.2999999999999545,3.5,1.142,1.073,-1.255,0.915
4222.223,-0.7000000000000028,2.2999999999999545,3.5,1.142,1.073,-1.255,0.915
4225.207,-0.7999999999999972,2.7999999999999545,2.9000000000000057,1.14,1.072,-1.256,1.337
4227.201,-0.7999999999999972,2.7999999999999545,2.9000000000000057,1.14,1.072,-1.256,1.337
4229.196,-0.7999999999999972,2.7999999999999545,2.9000000000000057,1.14,1.072,-1.256,1.337
4231.191,-0.7999999999999972,2.7999999999999545,2.9000000000000057,1.14,1.072,-1.256,1.337
4233.185,-0.7000000000000028,2.0,5.200000000000017,1.138,1.07,-1.257,1.162
4235.179999999999,-0.7000000000000028,2.0,5.200000000000017,1.138,1.07,-1.257,1.162
4237.174000000001,-0.7000000000000028,2.0,5.200000000000017,1.138,1.07,-1.257,1.162
4239.177,-0.7000000000000028,2.0,5.200000000000017,1.138,1.07,-1.257,1.162
4241.186,-0.6000000000000085,0.0,6.200000000000017,1.137,1.068,-1.257,0.845
4243.181,-0.6000000000000085,0.0,6.200000000000017,1.137,1.068,-1.257,0.845
4245.176,-0.6000000000000085,0.0,6.200000000000017,1.137,1.068,-1.257,0.845
4247.17,-0.6000000000000085,0.0,6.200000000000017,1.137,1.068,-1.257,0.845
4249.165,-0.6000000000000085,0.0,6.200000000000017,1.137,1.068,-1.257,0.845
4251.16,-0.6000000000000085,0.6000000000000227,5.400000000000006,1.138,1.069,-1.257,0.633
4253.154,-0.6000000000000085,0.6000000000000227,5.400000000000006,1.138,1.069,-1.257,0.633
4256.66,-0.6000000000000085,0.6000000000000227,5.400000000000006,1.138,1.069,-1.257,0.633
4258.654,-0.6000000000000085,1.7000000000000457,4.300000000000011,1.139,1.071,-1.256,0.598
