Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
4106.212,-1.2000000000000028,-0.1000000000000227,5.5,1.172,1.087,-1.225,0.88
4108.388,-1.2000000000000028,-0.1000000000000227,5.599999999999994,1.172,1.087,-1.225,0.704
4110.386,-1.2000000000000028,-0.1000000000000227,5.599999999999994,1.172,1.087,-1.225,0.704
4112.675,-1.2000000000000028,-0.1000000000000227,5.599999999999994,1.172,1.087,-1.225,0.704
4114.767,-1.2000000000000028,-0.1000000000000227,5.599999999999994,1.172,1.087,-1.225,0.704
4116.786,-1.2000000000000028,-0.1000000000000227,5.599999999999994,1.172,1.087,-1.225,0.88
4118.883000000001,-1.2000000000000028,-0.1000000000000227,5.599999999999994,1.172,1.087,-1.225,0.88
4120.879999999999,-1.2000000000000028,-0.1000000000000227,5.599999999999994,1.172,1.087,-1.225,0.88
4122.902,-1.2000000000000028,-0.1000000000000227,5.599999999999994,1.172,1.087,-1.225,0.88
4124.893,-1.2000000000000028,-0.1000000000000227,5.599999999999994,1.172,1.087,-1.225,0.88
4126.891,-1.2000000000000028,-0.2000000000000454,5.699999999999989,1.172,1.087,-1.225,0.669
4129.856,-1.2000000000000028,-0.2000000000000454,5.699999999999989,1.172,1.087,-1.225,0.669
4131.942999999999,-1.2000000000000028,-0.2000000000000454,5.699999999999989,1.172,1.087,-1.225,0.669
4133.942,-1.2000000000000028,-0.2000000000000454,5.699999999999989,1.172,1.087,-1.225,0.669
4135.936,-1.0999999999999943,-0.2000000000000454,5.699999999999989,1.172,1.087,-1.225,0.739
4138.097,-1.0999999999999943,-0.2000000000000454,5.699999999999989,1.172,1.087,-1.225,0.739
4140.122,-1.0999999999999943,-0.2000000000000454,5.699999999999989,1.172,1.087,-1.225,0.739
4144.085999999999,-1.0999999999999943,-0.2000000000000454,5.699999999999989,1.172,1.087,-1.225,0.739
4146.106,-1.0999999999999943,-0.2000000000000454,5.699999999999989,1.172,1.087,-1.225,0.774
4148.109,-1.0999999999999943,-0.2000000000000454,5.699999999999989,1.172,1.087,-1.225,0.774
4150.164,-1.0999999999999943,-0.2000000000000454,5.699999999999989,1.172,1.087,-1.225,0.774
4152.321,-1.2000000000000028,-0.2000000000000454,5.599999999999994,1.172,1.087,-1.225,0.669
4154.393,-1.2000000000000028,-0.2000000000000454,5.599999999999994,1.172,1.087,-1.225,0.669
4156.899,-1.2000000000000028,-0.2000000000000454,5.599999999999994,1.172,1.087,-1.225,0.669
4158.516,-1.2000000000000028,-0.2000000000000454,5.599999999999994,1.172,1.087,-1.225,0.669
4161.13,-1.2000000000000028,-0.1000000000000227,5.5,1.172,1.087,-1.225,0.739
4162.702,-1.2000000000000028,-0.1000000000000227,5.5,1.172,1.087,-1.225,0.739
4166.257,-1.2000000000000028,-0.1000000000000227,5.5,1.172,1.087,-1.225,0.739
4168.250999999999,-1.2000000000000028,-0.1000000000000227,5.5,1.172,1.087,-1.225,0.845
4170.3330000000005,-1.2000000000000028,-0.1000000000000227,5.5,1.172,1.087,-1.225,0.845
4172.392000000001,-1.2000000000000028,-0.1000000000000227,5.5,1.172,1.087,-1.225,0.845
4174.515,-1.2000000000000028,-0.1000000000000227,5.5,1.172,1.087,-1.225,0.845
4178.507,-1.2000000000000028,-0.1000000000000227,5.5,1.172,1.087,-1.225,0.845
4180.536,-1.2000000000000028,-0.1000000000000227,5.599999999999994,1.172,1.087,-1.225,0.669
4182.566,-1.2000000000000028,-0.1000000000000227,5.599999999999994,1.172,1.087,-1.225,0.669
4184.646,-1.2000000000000028,-0.1000000000000227,5.599999999999994,1.172,1.087,-1.225,0.669
4186.672,-1.2000000000000028,-0.2000000000000454,5.599999999999994,1.172,1.086,-1.225,0.669
4188.825,-1.2000000000000028,-0.2000000000000454,5.599999999999994,1.172,1.086,-1.225,0.669
4191.011,-1.2000000000000028,-0.2000000000000454,5.599999999999994,1.172,1.086,-1.225,0.669
4193.009,-1.2000000000000028,-0.2000000000000454,5.599999999999994,1.172,1.086,-1.225,0.669
4195.067,-1.0999999999999943,-0.2000000000000454,5.699999999999989,1.172,1.086,-1.226,0.774
4197.0650000000005,-1.0999999999999943,-0.2000000000000454,5.699999999999989,1.172,1.086,-1.226,0.774
4199.059,-1.0999999999999943,-0.2000000000000454,5.699999999999989,1.172,1.086,-1.226,0.774
4201.054,-1.0999999999999943,-0.2000000000000454,5.699999999999989,1.172,1.086,-1.226,0.774
4203.049,-1.0999999999999943,-0.2000000000000454,5.699999999999989,1.172,1.086,-1.225,0.704
4205.043,-1.0999999999999943,-0.2000000000000454,5.699999999999989,1.172,1.086,-1.225,0.704
4207.275000000001,-1.0999999999999943,-0.2000000000000454,5.699999999999989,1.172,1.086,-1.225,0.704
4209.275,-1.0999999999999943,-0.2000000000000454,5.699999999999989,1.172,1.086,-1.225,0.704
4211.268999999999,-1.2000000000000028,-0.2000000000000454,5.5,1.172,1.087,-1.225,0.739
4213.262000000001,-1.2000000000000028,-0.2000000000000454,5.5,1.172,1.087,-1.225,0.739
4215.275000000001,-1.2000000000000028,-0.2000000000000454,5.5,1.172,1.087,-1.225,0.739
4217.273999999999,-1.2000000000000028,-0.2000000000000454,5.5,1.172,1.087,-1.225,0.739
4219.267000000001,-1.2000000000000028,-0.2000000000000454,5.5,1.172,1.087,-1.225,0.739
4221.264,-1.2000000000000028,-0.1000000000000227,5.5,1.172,1.087,-1.225,0.774
4223.256,-1.2000000000000028,-0.1000000000000227,5.5,1.172,1.087,-1.225,0.774
4225.253000000001,-1.2000000000000028,-0.1000000000000227,5.5,1.172,1.087,-1.225,0.774
4229.24,-1.2000000000000028,-0.1000000000000227,5.5,1.172,1.087,-1.225,0.774
4231.235,-1.2000000000000028,-0.1000000000000227,5.5,1.172,1.086,-1.225,0.81
4233.232,-1.2000000000000028,-0.1000000000000227,5.5,1.172,1.086,-1.225,0.81
4235.227,-1.2000000000000028,-0.1000000000000227,5.5,1.172,1.086,-1.225,0.81
4237.221,-1.2000000000000028,-0.1000000000000227,5.5,1.172,1.086,-1.225,0.81
4239.214,-1.0999999999999943,-0.2000000000000454,5.599999999999994,1.172,1.086,-1.226,0.739
4241.2080000000005,-1.0999999999999943,-0.2000000000000454,5.599999999999994,1.172,1.086,-1.226,0.739
4243.216,-1.0999999999999943,-0.2000000000000454,5.599999999999994,1.172,1.086,-1.226,0.739
4246.199,-1.0999999999999943,-0.2000000000000454,5.599999999999994,1.172,1.086,-1.226,0.739
4248.194,-1.0999999999999943,-0.3000000000000682,5.699999999999989,1.171,1.086,-1.226,0.739
4250.192,-1.0999999999999943,-0.3000000000000682,5.699999999999989,1.171,1.086,-1.226,0.739
4252.183999999999,-1.0999999999999943,-0.3000000000000682,5.699999999999989,1.171,1.086,-1.226,0.739
4254.178,-1.0999999999999943,-0.3000000000000682,5.699999999999989,1.171,1.086,-1.226,0.739
4256.173000000001,-1.0999999999999943,-0.2000000000000454,5.699999999999989,1.171,1.086,-1.226,0.634
4258.17,-1.0999999999999943,-0.2000000000000454,5.699999999999989,1.171,1.086,-1.226,0.634
4260.166,-1.0999999999999943,-0.2000000000000454,5.699999999999989,1.171,1.086,-1.226,0.634
