Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
4182.737,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.774
4184.861,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.739
4186.902,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.739
4188.909,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.739
4191.009,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.739
4193.030000000001,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.739
4195.210999999999,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.739
4197.252,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.739
4199.204,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.739
4201.219,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.774
4203.315,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.774
4205.358,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.774
4207.309,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.774
4209.302,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.704
4211.2970000000005,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.704
4213.294,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.704
4215.287,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.704
4217.283,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.704
4219.275,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.704
4221.27,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.704
4223.264,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.704
4225.259,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.704
4227.257,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.739
4229.250999999999,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.739
4233.240000000001,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.739
4235.235000000001,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.739
4237.229,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.704
4239.222,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.704
4241.219,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.704
4243.213,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.704
4245.206999999999,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.81
4247.204,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.81
4250.194,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.81
4252.188,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.81
4254.182,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.633
4256.178,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.633
