Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
4068.378,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.669
4069.864,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.669
4072.833,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.634
4074.371,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.634
4075.81,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.634
4077.321,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.634
4078.786,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.669
4080.277,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.669
4083.248,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.669
4085.734,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.669
4087.217,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.669
4090.197,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.634
4091.68,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.634
4093.169,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.634
4094.656,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.634
4096.148999999999,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.668
4099.12,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.668
4101.110000000001,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.668
4103.089,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.668
4106.085,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.668
4107.572,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.598
4110.553000000001,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.598
4112.036,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.598
4113.525000000001,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.668
4116.501,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.668
4118.982,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.668
4121.960999999999,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.668
4124.94,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.458
4126.433,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.458
4127.920999999999,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.458
4129.404,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.458
4132.384,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.458
4135.854,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.634
4138.828,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.634
4141.879999999999,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.634
4143.241,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.563
4146.254,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.563
4149.263999999999,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.563
4152.736,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.598
4154.224,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.598
4155.712,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.598
4158.712,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.598
4160.176,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.669
4163.661,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.669
4165.15,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.669
4168.128000000001,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.633
4171.598999999999,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.633
4174.632,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.633
4176.062,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.598
4177.551,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.598
4180.554,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.598
4182.02,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.598
4185.496999999999,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.598
4188.463,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.598
4189.951,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.598
4191.444,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.598
4192.927,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.669
4195.919,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.669
4197.396000000001,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.669
4198.884,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.669
4201.856000000001,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.634
4203.889,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.634
4205.328,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.634
4206.815,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.634
4208.307,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.634
4211.279,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.669
4212.767000000001,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.669
4214.254999999999,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.669
4218.226,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.669
4221.201,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.633
4222.688,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.633
4224.175,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.633
4225.665,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.633
4228.64,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.598
4230.162,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.598
4233.103,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.598
4236.081999999999,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.598
4238.063,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.598
4241.041,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.598
4242.527,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.598
4244.015,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.598
4246.993,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.528
4248.483,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.528
4251.461,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.528
4253.443,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.528
4255.427,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.634
4256.913,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.634
4259.891,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.634
4261.378,-1.1000000000000014,0.3999999999999772,5.700000000000017,1.168,1.093,-1.234,0.634
