Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
4196.488,-0.8999999999999986,0.3999999999999772,5.599999999999994,1.164,1.09,-1.238,0.704
4198.086,-0.8999999999999986,0.3999999999999772,5.599999999999994,1.164,1.09,-1.238,0.704
4201.062,-0.8999999999999986,0.3999999999999772,5.599999999999994,1.164,1.09,-1.238,0.704
4202.555,-0.8999999999999986,0.3999999999999772,5.599999999999994,1.164,1.09,-1.238,0.704
4205.526,-0.8999999999999986,0.3999999999999772,5.599999999999994,1.164,1.09,-1.238,0.669
4207.014,-0.8999999999999986,0.3999999999999772,5.599999999999994,1.164,1.09,-1.238,0.669
4208.505,-0.8999999999999986,0.3999999999999772,5.599999999999994,1.164,1.09,-1.238,0.669
4209.994,-0.8999999999999986,0.3999999999999772,5.599999999999994,1.164,1.09,-1.238,0.669
4213.468,-1.0,0.3999999999999772,5.599999999999994,1.164,1.09,-1.238,0.704
4214.955,-1.0,0.3999999999999772,5.599999999999994,1.164,1.09,-1.238,0.704
4216.444,-1.0,0.3999999999999772,5.599999999999994,1.164,1.09,-1.238,0.704
4217.932,-1.0,0.3999999999999772,5.599999999999994,1.164,1.09,-1.238,0.704
4219.42,-1.0,0.3999999999999772,5.599999999999994,1.164,1.09,-1.238,0.704
4222.397,-1.0,0.3999999999999772,5.599999999999994,1.164,1.09,-1.238,0.704
4223.884,-1.0,0.3999999999999772,5.5,1.164,1.09,-1.238,0.598
4225.372,-1.0,0.3999999999999772,5.5,1.164,1.09,-1.238,0.598
4226.859,-1.0,0.3999999999999772,5.5,1.164,1.09,-1.238,0.598
4230.331999999999,-1.0,0.3999999999999772,5.5,1.164,1.09,-1.238,0.598
4232.315,-1.0,0.3999999999999772,5.5,1.164,1.09,-1.238,0.774
4233.804,-1.0,0.3999999999999772,5.5,1.164,1.09,-1.238,0.774
4235.291,-1.0,0.3999999999999772,5.5,1.164,1.09,-1.238,0.774
4236.779,-1.0,0.3999999999999772,5.5,1.164,1.09,-1.238,0.774
4238.268,-1.0,0.3999999999999772,5.5,1.164,1.09,-1.238,0.774
4241.243,-1.0,0.3999999999999772,5.5,1.164,1.09,-1.238,0.739
4242.732,-1.0,0.3999999999999772,5.5,1.164,1.09,-1.238,0.739
4244.219,-1.0,0.3999999999999772,5.5,1.164,1.09,-1.238,0.739
4247.693,-1.0,0.3999999999999772,5.5,1.164,1.09,-1.238,0.739
4250.670999999999,-1.0,0.3999999999999772,5.5,1.164,1.09,-1.238,0.669
4252.155,-1.0,0.3999999999999772,5.5,1.164,1.09,-1.238,0.669
4253.646,-1.0,0.3999999999999772,5.5,1.164,1.09,-1.238,0.669
4255.131,-1.0,0.3999999999999772,5.5,1.164,1.09,-1.238,0.669
4256.62,-1.0,0.3999999999999772,5.5,1.164,1.09,-1.238,0.669
4258.108,-1.0,0.3999999999999772,5.5,1.164,1.09,-1.238,0.458
4262.076,-1.0,0.3999999999999772,5.5,1.164,1.09,-1.238,0.458
