Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
4221.725,0.6999999999999886,2.700000000000045,3.300000000000012,1.148,1.101,-1.265,1.548
4224.6990000000005,0.6999999999999886,2.700000000000045,3.300000000000012,1.148,1.101,-1.265,1.548
4226.685,0.5999999999999659,2.1000000000000227,4.800000000000011,1.145,1.099,-1.267,1.372
4228.172,0.5999999999999659,2.1000000000000227,4.800000000000011,1.145,1.099,-1.267,1.372
4229.66,0.5999999999999659,2.1000000000000227,4.800000000000011,1.145,1.099,-1.267,1.372
4231.147,0.5999999999999659,2.1000000000000227,4.800000000000011,1.145,1.099,-1.267,1.372
4234.707,0.5999999999999659,2.1000000000000227,4.800000000000011,1.145,1.099,-1.267,1.372
4237.186000000001,0.0999999999999659,-0.2999999999999545,5.900000000000006,1.143,1.098,-1.268,0.774
4238.6720000000005,0.0999999999999659,-0.2999999999999545,5.900000000000006,1.143,1.098,-1.268,0.774
4240.288,0.0999999999999659,-0.2999999999999545,5.900000000000006,1.143,1.098,-1.268,0.774
4243.139,0.0999999999999659,-0.2999999999999545,5.900000000000006,1.143,1.098,-1.268,0.774
4244.625,0.1999999999999886,0.2000000000000454,5.200000000000017,1.144,1.098,-1.266,0.774
4246.113,0.1999999999999886,0.2000000000000454,5.200000000000017,1.144,1.098,-1.266,0.774
4247.6,0.1999999999999886,0.2000000000000454,5.200000000000017,1.144,1.098,-1.266,0.774
4296.594,0.1999999999999886,0.2000000000000454,5.200000000000017,1.144,1.098,-1.266,0.774
4305.026,0.6999999999999886,2.6000000000000227,2.9000000000000057,1.149,1.102,-1.266,1.126
