Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
4223.124000000001,0.6999999999999886,-0.6999999999999318,4.199999999999989,1.183,1.134,-1.243,0.878
4225.121999999999,0.6999999999999886,-0.6999999999999318,4.199999999999989,1.183,1.134,-1.243,0.878
4227.126,0.6999999999999886,-0.6999999999999318,4.199999999999989,1.183,1.134,-1.243,0.878
4229.132,0.6999999999999886,-0.6999999999999318,4.199999999999989,1.183,1.134,-1.243,0.878
4231.102,0.6999999999999886,-0.6999999999999318,4.199999999999989,1.183,1.134,-1.243,1.019
4233.097,0.6999999999999886,-0.6999999999999318,4.199999999999989,1.183,1.134,-1.243,1.019
4235.094,0.6999999999999886,-0.6999999999999318,4.199999999999989,1.183,1.134,-1.243,1.019
4238.601,0.6999999999999886,-0.6999999999999318,4.199999999999989,1.183,1.134,-1.243,1.019
4241.590999999999,0.6999999999999886,-0.6999999999999318,4.199999999999989,1.183,1.134,-1.243,0.949
4243.5830000000005,0.6999999999999886,-0.6999999999999318,4.199999999999989,1.183,1.134,-1.243,0.949
4245.579000000001,0.6999999999999886,-0.6999999999999318,4.199999999999989,1.183,1.134,-1.243,0.949
4247.573,0.6999999999999886,-0.6999999999999318,4.199999999999989,1.183,1.134,-1.243,0.949
4249.570000000001,0.6999999999999886,-0.6999999999999318,4.199999999999989,1.183,1.134,-1.243,0.913
4253.559,0.6999999999999886,-0.6999999999999318,4.199999999999989,1.183,1.134,-1.243,0.913
4257.545999999999,0.6999999999999886,-0.6999999999999318,4.199999999999989,1.183,1.134,-1.243,0.913
4259.542,0.6999999999999886,-0.6999999999999318,4.199999999999989,1.183,1.134,-1.243,0.913
