Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
4113.451,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.774
4114.938999999999,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.774
4117.92,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.774
4119.404,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.774
4120.8910000000005,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.739
4123.868,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.739
4125.356,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.739
4128.336,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.739
4129.819,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.845
4131.307,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.845
4134.289,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.845
4136.268,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.845
4138.31,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.845
4141.232,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.633
4142.716,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.633
4144.203,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.633
4147.185,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.633
4148.667,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.774
4150.155,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.774
4153.137,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.774
4154.624,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.774
4157.596,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.774
4159.088,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.844
4160.571,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.844
4162.06,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.844
4165.041,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.844
4166.527999999999,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.774
4168.012,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.774
4169.998,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.774
4171.98,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.774
4173.468,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.774
4176.476,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.81
4178.252,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.81
4180.994,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.81
4182.482,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.703
4183.975,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.703
4186.6050000000005,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.703
4188.094999999999,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.703
4189.587,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.703
4191.0740000000005,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.739
4192.329,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.739
4195.307,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.739
4196.84,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.739
4198.325,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.739
4199.788,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.81
4203.263,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.81
4205.271,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.81
4206.759,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.81
4208.250999999999,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.774
4209.735000000001,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.774
4211.223,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.774
4214.199,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.774
4215.687,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.774
4217.175,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.739
4218.662,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.739
4221.639,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.739
4224.615,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.739
4226.102,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.774
4227.591,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.774
4230.566,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.774
4232.057,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.774
4235.03,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.844
4238.007,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.844
4239.495,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.844
4240.985000000001,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.844
4242.4710000000005,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.739
4245.446,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.739
4246.935,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.739
4248.423,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.739
4251.399,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.739
4252.888,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.845
4254.375,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.845
4255.862999999999,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.845
4258.839,0.8999999999999773,0.6000000000000227,4.300000000000011,1.152,1.106,-1.266,0.845
