Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
4211.336,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.739
4214.314,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.704
4216.794,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.704
4218.28,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.704
4221.262000000001,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.704
4224.236999999999,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.739
4225.726,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.739
4227.210999999999,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.739
4230.188,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.739
4231.677000000001,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.704
4233.1630000000005,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.704
4234.651000000001,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.704
4236.188,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.704
4239.166,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.704
4240.656000000001,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.704
4242.143,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.704
4243.629999999999,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.704
4246.606,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.704
4248.095,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.81
4251.071,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.81
4253.054999999999,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.81
4256.032,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.81
4257.52,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.774
4260.496,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.774
4261.983,0.3999999999999915,0.2000000000000454,5.0,1.168,1.103,-1.242,0.774
