Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
4086.178,-0.8999999999999986,0.0,4.900000000000006,1.177,1.102,-1.226,0.844
4089.652,-0.8999999999999986,0.0,4.900000000000006,1.177,1.102,-1.226,0.844
4091.137,-0.8999999999999986,0.0,4.900000000000006,1.177,1.102,-1.226,0.844
4092.626,-0.8999999999999986,0.0,4.900000000000006,1.177,1.102,-1.226,0.844
4094.114,-0.8999999999999986,0.0,4.900000000000006,1.177,1.102,-1.226,0.738
4095.602,-0.8999999999999986,0.0,4.900000000000006,1.177,1.102,-1.226,0.738
4098.583,-0.8999999999999986,0.0,4.900000000000006,1.177,1.102,-1.226,0.738
4100.066,-0.8999999999999986,0.0,4.900000000000006,1.177,1.102,-1.226,0.738
4101.554,-0.8999999999999986,0.0,5.0,1.177,1.102,-1.226,0.809
4103.042,-0.8999999999999986,0.0,5.0,1.177,1.102,-1.226,0.809
4106.514,-0.8999999999999986,0.0,5.0,1.177,1.102,-1.226,0.809
4108.052,-0.8999999999999986,0.0,5.0,1.177,1.102,-1.226,0.809
4111.085,-0.8999999999999986,0.0,5.0,1.177,1.102,-1.226,0.809
4112.593000000001,-0.8999999999999986,0.0,5.0,1.177,1.102,-1.226,0.704
4115.548000000001,-0.8999999999999986,0.0,5.0,1.177,1.102,-1.226,0.704
4117.04,-0.8999999999999986,0.0,5.0,1.177,1.102,-1.226,0.704
4120.015,-0.8999999999999986,0.0,5.0,1.177,1.102,-1.226,0.774
4122.004,-0.8999999999999986,0.0,5.0,1.177,1.102,-1.226,0.774
4123.987999999999,-0.8999999999999986,0.0,5.0,1.177,1.102,-1.226,0.774
4126.97,-0.8999999999999986,0.0,5.0,1.177,1.102,-1.226,0.774
4128.447,-0.8999999999999986,0.0,5.0,1.177,1.102,-1.226,0.844
4129.935,-0.8999999999999986,0.0,5.0,1.177,1.102,-1.226,0.844
4131.932,-0.8999999999999986,0.0,5.0,1.177,1.102,-1.226,0.844
4133.4220000000005,-0.8999999999999986,0.0,5.0,1.177,1.102,-1.226,0.844
4136.407,-0.8999999999999986,0.0,5.0,1.177,1.102,-1.226,0.844
4139.376,-0.8999999999999986,0.0,5.0,1.177,1.102,-1.226,0.844
4142.846,-0.8999999999999986,0.0,5.0,1.177,1.102,-1.226,0.844
4145.825999999999,-0.8999999999999986,0.0,4.900000000000006,1.177,1.102,-1.226,0.703
4147.31,-0.8999999999999986,0.0,4.900000000000006,1.177,1.102,-1.226,0.703
4148.803,-0.8999999999999986,0.0,4.900000000000006,1.177,1.102,-1.226,0.703
4150.45,-0.8999999999999986,0.0,4.900000000000006,1.177,1.102,-1.226,0.703
4151.938,-0.8999999999999986,0.0,4.900000000000006,1.177,1.102,-1.226,0.703
4153.426,-0.8999999999999986,0.0,4.900000000000006,1.177,1.102,-1.226,0.844
4156.718,-0.8999999999999986,0.0,4.900000000000006,1.177,1.102,-1.226,0.844
4158.927000000001,-0.8999999999999986,0.0,4.900000000000006,1.177,1.102,-1.226,0.844
4160.415999999999,-0.8999999999999986,0.0,4.900000000000006,1.177,1.102,-1.226,0.844
4161.908,-0.8999999999999986,0.0,4.900000000000006,1.177,1.102,-1.226,0.739
4164.879,-0.8999999999999986,0.0,4.900000000000006,1.177,1.102,-1.226,0.739
4166.372,-0.8999999999999986,0.0,4.900000000000006,1.177,1.102,-1.226,0.739
4167.856,-0.8999999999999986,0.0,4.900000000000006,1.177,1.102,-1.226,0.739
4171.328,-0.8999999999999986,0.0,4.900000000000006,1.177,1.102,-1.226,0.739
4173.345,-0.8999999999999986,0.0,4.900000000000006,1.177,1.102,-1.226,0.844
4175.792,-0.8999999999999986,0.0,4.900000000000006,1.177,1.102,-1.226,0.844
4177.28,-0.8999999999999986,0.0,4.900000000000006,1.177,1.102,-1.226,0.844
4180.261,-0.8999999999999986,0.0,4.900000000000006,1.177,1.102,-1.226,0.844
4181.744,-0.8999999999999986,0.0,4.900000000000006,1.177,1.102,-1.226,0.738
4183.232,-0.8999999999999986,0.0,4.900000000000006,1.177,1.102,-1.226,0.738
4184.724,-0.8999999999999986,0.0,4.900000000000006,1.177,1.102,-1.226,0.738
4188.196,-0.8999999999999986,0.0,4.900000000000006,1.177,1.102,-1.226,0.738
4190.2080000000005,-0.8999999999999986,0.0,4.900000000000006,1.177,1.102,-1.226,0.668
4191.664000000001,-0.8999999999999986,0.0,4.900000000000006,1.177,1.102,-1.226,0.668
4194.382,-0.8999999999999986,0.0,4.900000000000006,1.177,1.102,-1.226,0.668
4195.886,-0.8999999999999986,0.0,4.900000000000006,1.177,1.102,-1.226,0.668
4197.375,-0.8999999999999986,0.0,4.900000000000006,1.177,1.102,-1.226,0.668
4200.351000000001,-0.8999999999999986,0.0,4.900000000000006,1.177,1.102,-1.226,0.668
4203.327,-0.8999999999999986,0.0,4.900000000000006,1.177,1.102,-1.226,0.668
4205.315,-0.8999999999999986,0.0,4.900000000000006,1.177,1.102,-1.226,0.809
4207.295,-0.8999999999999986,0.0,4.900000000000006,1.177,1.102,-1.226,0.809
4208.783,-0.8999999999999986,0.0,4.900000000000006,1.177,1.102,-1.226,0.809
4211.759,-0.8999999999999986,0.0,4.900000000000006,1.177,1.102,-1.226,0.809
4213.2480000000005,-0.8999999999999986,0.0,4.900000000000006,1.177,1.102,-1.226,0.809
4216.222,-0.8999999999999986,0.0,4.900000000000006,1.177,1.102,-1.226,0.738
4219.2,-0.8999999999999986,0.0,4.900000000000006,1.177,1.102,-1.226,0.738
4221.684,-0.8999999999999986,0.0,4.900000000000006,1.177,1.102,-1.226,0.738
4224.161999999999,-0.8999999999999986,0.0,4.900000000000006,1.177,1.102,-1.226,0.809
4226.147,-0.8999999999999986,0.0,4.900000000000006,1.177,1.102,-1.226,0.809
4229.142000000001,-0.8999999999999986,0.0,4.900000000000006,1.177,1.102,-1.226,0.809
4232.109,-0.8999999999999986,0.0,4.900000000000006,1.177,1.102,-1.226,0.809
4235.087,-0.8999999999999986,0.0,4.900000000000006,1.177,1.102,-1.226,0.809
4239.554,-0.8999999999999986,0.0,4.900000000000006,1.177,1.102,-1.226,0.809
4241.536,-0.8999999999999986,0.0,4.900000000000006,1.177,1.102,-1.226,0.773
4243.024,-0.8999999999999986,0.0,4.900000000000006,1.177,1.102,-1.226,0.773
4246.0,-0.8999999999999986,0.0,4.900000000000006,1.177,1.102,-1.226,0.773
4247.512000000001,-0.8999999999999986,0.0,4.900000000000006,1.177,1.102,-1.226,0.773
4250.464,-0.8999999999999986,0.0,4.900000000000006,1.177,1.102,-1.226,0.809
4253.439,-0.8999999999999986,0.0,4.900000000000006,1.177,1.102,-1.226,0.809
4256.417,-0.8999999999999986,0.0,4.900000000000006,1.177,1.102,-1.226,0.809
4259.392,-0.8999999999999986,0.0,4.900000000000006,1.177,1.102,-1.226,0.809
