Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
4206.927000000001,-0.8999999999999915,2.6000000000000227,8.700000000000017,1.191,1.13,-1.228,0.669
4208.452,-0.8999999999999915,2.6000000000000227,8.700000000000017,1.191,1.13,-1.228,0.669
4211.891,-0.8999999999999915,2.6000000000000227,8.700000000000017,1.191,1.13,-1.228,0.774
4213.377,-0.8999999999999915,2.6000000000000227,8.700000000000017,1.191,1.13,-1.228,0.774
4216.35,-0.8999999999999915,2.6000000000000227,8.700000000000017,1.191,1.13,-1.228,0.774
4219.351,-0.8999999999999915,2.6000000000000227,8.700000000000017,1.191,1.13,-1.228,0.774
4220.815,-0.8999999999999915,2.6000000000000227,8.700000000000017,1.191,1.13,-1.228,0.669
4223.79,-0.8999999999999915,2.6000000000000227,8.700000000000017,1.191,1.13,-1.228,0.669
4225.279,-0.8999999999999915,2.6000000000000227,8.700000000000017,1.191,1.13,-1.228,0.669
4226.766,-0.8999999999999915,2.6000000000000227,8.700000000000017,1.191,1.13,-1.228,0.774
4231.231,-0.8999999999999915,2.6000000000000227,8.700000000000017,1.191,1.13,-1.228,0.774
4234.206999999999,-0.8999999999999915,2.6000000000000227,8.700000000000017,1.191,1.13,-1.228,0.774
4235.694,-0.8999999999999915,2.6000000000000227,8.700000000000017,1.191,1.13,-1.228,0.669
4237.183,-0.8999999999999915,2.6000000000000227,8.700000000000017,1.191,1.13,-1.228,0.669
4240.160000000001,-0.8999999999999915,2.6000000000000227,8.700000000000017,1.191,1.13,-1.228,0.669
4241.647999999999,-0.8999999999999915,2.6000000000000227,8.700000000000017,1.191,1.13,-1.228,0.669
4243.136,-0.8999999999999915,2.6000000000000227,8.700000000000017,1.191,1.13,-1.228,0.634
4245.12,-0.8999999999999915,2.6000000000000227,8.700000000000017,1.191,1.13,-1.228,0.634
4247.1050000000005,-0.8999999999999915,2.6000000000000227,8.700000000000017,1.191,1.13,-1.228,0.634
4250.105,-0.8999999999999915,2.6000000000000227,8.700000000000017,1.191,1.13,-1.228,0.634
4253.056,-0.8999999999999915,2.6000000000000227,8.700000000000017,1.191,1.13,-1.228,0.634
4254.585999999999,-0.8999999999999915,2.6000000000000227,8.700000000000017,1.191,1.13,-1.228,0.739
4256.094,-0.8999999999999915,2.6000000000000227,8.700000000000017,1.191,1.13,-1.228,0.739
4257.563,-0.8999999999999915,2.6000000000000227,8.700000000000017,1.191,1.13,-1.228,0.739
4259.076,-0.8999999999999915,2.6000000000000227,8.700000000000017,1.191,1.13,-1.228,0.739
4260.54,-0.8999999999999915,2.6000000000000227,8.700000000000017,1.191,1.13,-1.228,0.739
4263.514,-0.8999999999999915,2.6000000000000227,8.700000000000017,1.191,1.13,-1.228,0.669
