Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
4189.317,-1.0999999999999943,-0.099999999999909,5.300000000000011,1.176,1.109,-1.213,0.633
4191.358,-1.0999999999999943,-0.099999999999909,5.300000000000011,1.176,1.109,-1.213,0.633
4193.353,-1.0999999999999943,-0.099999999999909,5.300000000000011,1.176,1.109,-1.213,0.669
4195.334,-1.0999999999999943,-0.099999999999909,5.300000000000011,1.176,1.109,-1.213,0.669
4197.318,-1.0999999999999943,-0.099999999999909,5.300000000000011,1.176,1.109,-1.213,0.669
4199.3150000000005,-1.0999999999999943,-0.099999999999909,5.300000000000011,1.176,1.109,-1.213,0.669
4201.294,-1.0999999999999943,-0.099999999999909,5.300000000000011,1.176,1.109,-1.213,0.669
4203.282999999999,-1.0999999999999943,-0.099999999999909,5.300000000000011,1.176,1.109,-1.213,0.528
4205.301,-1.0999999999999943,-0.099999999999909,5.300000000000011,1.176,1.109,-1.213,0.528
4207.272,-1.0999999999999943,-0.099999999999909,5.300000000000011,1.176,1.109,-1.213,0.528
4209.2660000000005,-1.0999999999999943,-0.099999999999909,5.300000000000011,1.176,1.109,-1.213,0.528
4211.38,-1.0999999999999943,-0.099999999999909,5.300000000000011,1.176,1.109,-1.213,0.528
4213.398,-1.0999999999999943,-0.099999999999909,5.300000000000011,1.176,1.109,-1.213,0.493
4215.374,-1.0999999999999943,-0.099999999999909,5.300000000000011,1.176,1.109,-1.213,0.493
4217.368,-1.0999999999999943,-0.099999999999909,5.300000000000011,1.176,1.109,-1.213,0.493
4220.360000000001,-1.0999999999999943,-0.099999999999909,5.300000000000011,1.176,1.109,-1.213,0.493
4222.354,-1.0999999999999943,-0.099999999999909,5.300000000000011,1.176,1.109,-1.213,0.634
4224.347,-1.0999999999999943,-0.099999999999909,5.300000000000011,1.176,1.109,-1.213,0.634
4226.345,-1.0999999999999943,-0.099999999999909,5.300000000000011,1.176,1.109,-1.213,0.634
4228.338,-1.0999999999999943,-0.099999999999909,5.300000000000011,1.176,1.109,-1.213,0.634
4230.331999999999,-1.0999999999999943,-0.099999999999909,5.300000000000011,1.176,1.109,-1.213,0.669
4232.326,-1.0999999999999943,-0.099999999999909,5.300000000000011,1.176,1.109,-1.213,0.669
4234.329,-1.0999999999999943,-0.099999999999909,5.300000000000011,1.176,1.109,-1.213,0.669
4237.313,-1.0999999999999943,-0.099999999999909,5.300000000000011,1.176,1.109,-1.213,0.669
4239.308,-1.0999999999999943,-0.099999999999909,5.300000000000011,1.176,1.109,-1.213,0.669
4241.302,-1.0999999999999943,-0.099999999999909,5.300000000000011,1.176,1.109,-1.213,0.775
4243.301,-1.0999999999999943,-0.099999999999909,5.300000000000011,1.176,1.109,-1.213,0.775
4245.298,-1.0999999999999943,-0.099999999999909,5.300000000000011,1.176,1.109,-1.213,0.775
4247.292,-1.0999999999999943,-0.099999999999909,5.300000000000011,1.176,1.109,-1.213,0.775
4249.287,-1.0999999999999943,0.0,5.300000000000011,1.176,1.109,-1.213,0.669
4251.291,-1.0999999999999943,0.0,5.300000000000011,1.176,1.109,-1.213,0.669
4255.272,-1.0999999999999943,0.0,5.300000000000011,1.176,1.109,-1.213,0.669
4257.267,-1.0999999999999943,0.0,5.300000000000011,1.176,1.109,-1.213,0.845
4259.261,-1.0999999999999943,0.0,5.300000000000011,1.176,1.109,-1.213,0.845
4261.256,-1.0999999999999943,0.0,5.300000000000011,1.176,1.109,-1.213,0.845
