Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
4109.966,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.95
4112.008000000001,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.95
4114.153,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.95
4116.175,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.845
4118.145,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.845
4120.343,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.845
4122.343,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.845
4125.339999999999,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
4127.582,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
4129.8240000000005,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
4131.821000000001,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
4133.835999999999,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
4135.938,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
4138.363,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
4140.361000000001,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
4144.404,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
4146.402,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
4148.341,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
4150.044,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
4152.847000000001,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
4154.522,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.81
4156.104,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.81
4159.102,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.81
4161.263,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.81
4163.308,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.81
4165.371999999999,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
4167.369,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
4169.367,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
4171.368,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
4173.359,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.845
4175.353999999999,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.845
4178.358,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.845
4182.397,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.845
4184.340999999999,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.95
4186.3640000000005,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.95
4188.335,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.95
4190.325,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.809
4194.508,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.809
4196.4980000000005,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.809
4198.518,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.809
4200.669000000001,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.986
4202.788,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.986
4204.82,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.986
4206.781,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.986
4208.777999999999,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
4211.805,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
4213.853,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
4215.798000000001,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
4217.792,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
4219.7880000000005,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
4223.776,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
4227.766,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
4229.761,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.95
4231.755999999999,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.95
4233.751,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.95
4235.744000000001,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
4237.7390000000005,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
4239.733,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
4241.737,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
4243.726,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
4245.72,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
4247.714,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
4249.709,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
4251.701,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
4253.696,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.88
4255.691,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
4258.686,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
4292.11,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
4306.076,-0.1999999999999886,-0.7999999999999545,1.5999999999999943,1.225,1.168,-1.209,0.915
