Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
4091.2,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.633
4093.225,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.633
4097.387000000001,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
4099.392,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
4101.567,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
4103.753000000001,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
4105.874,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.599
4107.871,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.599
4109.866,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.599
4113.917,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.599
4116.973,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.634
4118.9980000000005,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.634
4121.084,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.634
4123.109,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.564
4125.262000000001,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.564
4127.259999999999,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.564
4129.257,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.564
4132.341,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.775
4134.339,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.775
4136.561000000001,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.775
4138.559,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.775
4140.779,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.774
4142.807000000001,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.774
4144.807,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.774
4147.829,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.774
4149.835,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
4151.815,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
4153.780000000001,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
4155.897999999999,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
4158.011,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.704
4160.035,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.563
4164.076,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.563
4166.288,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.563
4168.817,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.633
4171.144,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.633
4173.206999999999,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.633
4175.233,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.774
4177.199,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.774
4181.188,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.774
4183.349,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.774
4185.371,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.598
4187.342000000001,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.598
4189.437,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.598
4191.486,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.598
4193.429,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.634
4195.425,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.634
4197.42,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.634
4199.413,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.634
4201.568,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.634
4203.768,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
4205.792,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
4208.081,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
4210.078,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
4212.078,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.74
4214.069,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.74
4216.062,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.74
4218.056,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.74
4220.051,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.74
4222.045999999999,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
4224.040999999999,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
4226.036,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
4229.027999999999,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
4233.017,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
4235.012000000001,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
4237.0070000000005,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
4239.001,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.739
4240.996,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.774
4242.99,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.774
4245.994,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.774
4248.973999999999,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.774
4250.968000000001,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
4252.963000000001,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
4254.960999999999,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
4256.956,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.669
4258.95,0.2000000000000001,-0.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,0.634
