Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3284.398,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.985
3286.4460000000004,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.844
3288.565,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.844
3290.562,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.844
3292.751,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.844
3294.944,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.844
3297.134,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.88
3299.131,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.88
3301.202,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.88
3303.226,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
3305.1940000000004,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
3307.217,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
3309.313,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
3311.506,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
3313.504,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
3315.525,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
3317.739,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
3319.772,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
3321.815,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.88
3323.765,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.88
3325.869,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.88
3327.93,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.88
3329.898,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
3332.433,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
3334.626,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
3336.748,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
3338.873,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
3340.909,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
3343.052,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
3345.085,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
3347.161,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
3349.2090000000003,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
3351.154,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
3353.148,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
3355.25,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
3357.423,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
3359.455,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
3361.431,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
3363.625,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.95
3365.714,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.95
3367.711,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.95
3369.8700000000003,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.95
3372.071,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.845
3374.261,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.845
3376.282,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.845
3378.686,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.845
3380.728,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.739
3382.848,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.739
3385.051,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.739
3387.215,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.739
3389.261,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.95
3391.268,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.95
3393.385,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.95
3395.422,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.95
3397.592,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
3399.63,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
3401.583,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
3403.766,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
3405.767,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
3407.896,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
3409.935,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
3412.106,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
3414.301,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.951
3416.446,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.951
3418.56,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.951
3420.608,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.951
3422.614,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.739
3424.725,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.739
3426.723,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.739
3428.904,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.739
3430.938,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.95
3433.4730000000004,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.95
3435.473,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.95
3437.515,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.95
3439.673,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.985
3441.7870000000003,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.985
3443.825,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.985
3445.9970000000003,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.985
3450.037,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.986
3452.153,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.986
3454.18,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.986
3456.337,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.88
3458.592,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.88
3460.6330000000003,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.88
3462.744,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.88
3464.773,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.95
3466.736,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.95
3468.758,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.95
3470.745,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.95
3472.748,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.88
3474.747,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.88
3476.741,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.88
3478.731,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.88
3481.723,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.95
3485.7140000000004,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.95
3487.708,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.95
3490.743,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.95
3492.933,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.95
3494.956,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.95
3497.0080000000003,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.95
3498.9530000000004,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.88
3501.057,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.88
3503.23,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.88
3505.401,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.88
3507.461,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.739
3509.508,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.739
3511.568,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.739
3513.568,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.739
3515.572,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.81
3517.56,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.81
3519.676,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.81
3521.868,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.81
3524.04,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.81
3526.234,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.845
3528.257,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.845
3530.23,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.845
3532.827,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.81
3534.8250000000003,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.81
3538.814,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.81
3540.868,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.81
3542.916,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.95
3544.892,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.95
3546.982,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.95
3549.02,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.95
3551.069,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.845
3553.018,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.845
3555.033,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.845
3557.011,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.845
3559.0060000000003,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.95
3560.996,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.95
3563.165,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.95
3565.36,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.95
3567.501,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
3569.692,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
3571.758,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
3573.688,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
3576.677,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
3578.8790000000004,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
3581.126,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
3583.2470000000003,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
3585.562,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.95
3587.604,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.95
3589.556,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.95
3591.548,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.95
3593.588,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
3595.56,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
3597.533,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
3599.527,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
3601.6910000000003,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.774
3603.886,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.774
3607.911,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.774
3609.955,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.81
3611.924,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.81
3614.01,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.81
3616.007,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.81
3618.272,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.88
3620.272,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.88
3622.266,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.88
3626.28,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.88
3628.341,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
3630.339,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
3632.863,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
3635.025,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
3637.064,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.809
3639.051,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.809
3641.049,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.809
3643.214,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.809
3645.412,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
3647.446,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
3649.524,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
3651.521,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
3653.54,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.809
3655.619,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.809
3657.617,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.809
3659.631,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.809
3661.611,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.95
3663.718,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.95
3665.913,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.95
3667.937,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.95
3671.9,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.95
3674.101,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.95
3676.434,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.95
3678.675,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.95
3680.947,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.81
3682.965,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.81
3685.104,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.81
3687.138,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.88
3689.132,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.88
3691.208,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.88
3693.234,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.88
3695.251,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.88
3697.195,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.88
3699.19,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.88
3701.385,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.88
3703.526,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.88
3705.523,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.951
3707.552,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.951
3709.129,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.951
3711.222,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.951
3713.22,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
3715.218,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
3717.474,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
3719.639,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
3721.794,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
3723.794,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
3725.795,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
3727.785,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
3729.78,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
3731.775,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.95
3733.999,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.95
3736.119,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.95
3738.157,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.95
3740.283,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.845
3742.4,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.845
3744.399,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.845
3746.399,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.845
3748.391,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.845
