Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
4171.4310000000005,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
4173.593000000001,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.774
4175.592,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.774
4177.727,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.774
4179.724,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.774
4181.752,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
4183.75,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
4185.744,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
4187.764999999999,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
4189.762,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
4191.754000000001,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.844
4194.025,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.844
4196.063999999999,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.844
4198.226,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.844
4200.244,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.951
4202.218,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.951
4205.215,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.951
4207.205,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.951
4209.299,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.985
4211.325000000001,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.985
4215.445,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.985
4217.442,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.985
4219.437,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
4221.432,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
4223.426,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
4225.423,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
4227.417,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
4229.4130000000005,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
4231.407,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
4233.402,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
4235.397,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
4237.391,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
4239.386,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
4240.89,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
4244.879,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
4246.874,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
4248.868,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
4251.862,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
4253.855,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
4255.8730000000005,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
4257.844,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
4259.839,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.81
4261.8330000000005,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.81
4263.828,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.81
4265.823,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.81
