Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
4102.449,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.879
4104.465,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.879
4106.444,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.914
4108.582,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.914
4110.779,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.914
4112.834999999999,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.914
4114.773999999999,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.915
4120.051,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.915
4122.048000000001,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.915
4124.12,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.915
4126.138,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.95
4128.274,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.95
4130.274,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.95
4133.4400000000005,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.95
4135.462,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
4143.417,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
4145.411,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
4148.407,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
4150.400000000001,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
4152.394,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
4154.655,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
4156.681,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
4158.754,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.774
4160.677,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.774
4162.667,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.774
4164.663,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.774
4167.687,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
4169.947999999999,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
4172.199,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
4174.399,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
4176.601,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.95
4178.646,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.95
4184.672,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.95
4186.9220000000005,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.774
4189.18,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.774
4191.262,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.774
4193.28,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.774
4195.254,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.809
4198.249,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.809
4200.242,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.809
4202.28,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.809
4204.25,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.915
4206.341,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.915
4208.357,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.915
4210.531,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.915
4212.579,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.915
4216.518,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
4218.513,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
4220.507,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
4223.011,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
4225.01,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.81
4227.003,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.81
4228.999,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.81
4231.993,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.81
4233.985,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.915
4235.981,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.915
4237.9980000000005,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.915
4239.968,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.915
4241.962,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.879
4243.9580000000005,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.879
4246.069,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.879
4247.951999999999,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.879
4250.938999999999,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.844
4252.934,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.844
4254.928,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.844
4256.923,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.844
4258.918000000001,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.915
4260.912,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.915
4262.906,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.915
