Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
4015.891,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
4017.516,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
4019.516000000001,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
4021.513,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
4023.508,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
4025.507,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
4027.502,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
4030.732,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.985
4032.731,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.985
4034.785,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.985
4038.798,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.985
4040.772,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
4042.876,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
4044.874,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
4047.057,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.985
4049.244,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.985
4051.296,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.985
4053.663000000001,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.985
4055.681,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
4057.661000000001,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
4059.654,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
4061.644,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
4063.805,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
4066.006,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
4068.199,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
4070.196,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
4072.216,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
4074.188000000001,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
4076.18,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
4078.265,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
4080.322,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
4082.258,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
4084.369,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
4086.403,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
4088.361,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
4090.365,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
4092.353,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
4094.351,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
4096.379,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
4098.366999999999,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
4100.335,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
4102.334,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
4104.451,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
4106.449,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.879
4108.64,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.879
4110.638,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.879
4112.634,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.879
4114.676,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.739
4116.627,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.739
4118.702,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.739
4120.7,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.739
4124.71,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.739
4126.681,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
4128.703,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
4130.67,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
4132.695,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
4134.825,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
4136.851,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
4138.841,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
4141.808,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
4143.828,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
4145.799,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
4147.792,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
4149.835,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
4151.833,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
4153.849,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
4155.987999999999,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
4158.029,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
4160.195,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
4164.218,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
4168.275000000001,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
4170.272,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
4172.409,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
4174.48,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
4176.477,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
4178.4710000000005,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
4180.467000000001,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
4182.589,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
4184.777,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
4186.982,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
4189.07,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
4191.067999999999,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
4193.062,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
4195.061,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
4197.051,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
4199.205,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
4201.397,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
4203.622,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
4205.679,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
4207.712,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
4209.676,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
4213.661,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
4215.699,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
4217.818,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
4219.837,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
4221.809,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.739
4223.804,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.739
4225.799,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.739
4227.794,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.739
4229.7880000000005,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
4231.784000000001,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
4233.778,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
4235.773,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
4237.768,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
4239.762,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
4241.755999999999,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
4243.752,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
4245.745999999999,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
4247.740000000001,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
4249.736000000001,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
4251.7300000000005,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
4253.725,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
4255.72,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
4258.714,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
4260.706,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
4262.737,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
4264.696,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.704
4266.689,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.704
