Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3962.137,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.916
3964.131,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.916
3968.249,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.916
3970.247,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
3972.242,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
3976.264,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
3978.385,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
3980.421,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
3982.5,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
3984.551,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.81
3986.524,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.81
3988.488,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.81
3990.77,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.81
3992.859,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.81
3994.857,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
3998.867,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
4000.841,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
4005.018,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.986
4007.076,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.986
4009.084,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.986
4011.073,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.986
4013.068,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
4015.218,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
4017.241,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
4019.211,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
4021.208,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
4023.317,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
4025.315,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
4027.483,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
4029.719,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
4031.744,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
4034.766,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
4036.788,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
4039.889,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
4041.863,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
4043.838,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
4046.005,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,1.021
4048.575,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,1.021
4050.694,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,1.021
4052.692000000001,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,1.021
4054.927,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,1.021
4056.956,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
4058.976000000001,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
4060.948,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
4062.947,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
4064.938,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
4066.936,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
4069.09,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
4071.202,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
4073.392,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
4101.320000000001,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
4109.298,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
4113.29,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
4115.284,0.0999999999999943,-0.5,1.5999999999999943,1.227,1.17,-1.208,0.88
4117.279,0.0999999999999943,-0.5,1.5999999999999943,1.227,1.17,-1.208,0.88
4119.685,0.0999999999999943,-0.5,1.5999999999999943,1.227,1.17,-1.208,0.88
4121.799,0.0999999999999943,-0.5,1.5999999999999943,1.227,1.17,-1.208,0.88
4123.840999999999,0.0999999999999943,-0.5,1.5999999999999943,1.227,1.17,-1.208,0.95
4125.793,0.0999999999999943,-0.5,1.5999999999999943,1.227,1.17,-1.208,0.95
4127.822,0.0999999999999943,-0.5,1.5999999999999943,1.227,1.17,-1.208,0.95
4129.82,0.0999999999999943,-0.5,1.5999999999999943,1.227,1.17,-1.208,0.95
4131.840999999999,0.0999999999999943,-0.5,1.5999999999999943,1.227,1.17,-1.208,0.95
4134.003,0.0999999999999943,-0.5,1.5999999999999943,1.227,1.17,-1.208,0.774
4136.033,0.0999999999999943,-0.5,1.5999999999999943,1.227,1.17,-1.208,0.774
4138.0160000000005,0.0999999999999943,-0.5,1.5999999999999943,1.227,1.17,-1.208,0.774
4139.994,0.0999999999999943,-0.5,1.5999999999999943,1.227,1.17,-1.208,0.774
4142.054,0.0999999999999943,-0.5,1.5999999999999943,1.227,1.17,-1.208,0.915
4144.052000000001,0.0999999999999943,-0.5,1.5999999999999943,1.227,1.17,-1.208,0.915
4146.073,0.0999999999999943,-0.5,1.5999999999999943,1.227,1.17,-1.208,0.915
4148.593,0.0999999999999943,-0.5,1.5999999999999943,1.227,1.17,-1.208,0.915
4150.792,0.0999999999999943,-0.5,1.5999999999999943,1.227,1.17,-1.208,0.88
4152.851,0.0999999999999943,-0.5,1.5999999999999943,1.227,1.17,-1.208,0.88
4154.785000000001,0.0999999999999943,-0.5,1.5999999999999943,1.227,1.17,-1.208,0.88
4156.916,0.0999999999999943,-0.5,1.5999999999999943,1.227,1.17,-1.208,0.88
4159.023999999999,0.0999999999999943,-0.5,1.5999999999999943,1.227,1.17,-1.208,0.845
4161.047,0.0999999999999943,-0.5,1.5999999999999943,1.227,1.17,-1.208,0.845
4165.034000000001,0.0999999999999943,-0.5,1.5999999999999943,1.227,1.17,-1.208,0.845
4167.231,0.0999999999999943,-0.5,1.5999999999999943,1.227,1.17,-1.208,0.739
4169.228,0.0999999999999943,-0.5,1.5999999999999943,1.227,1.17,-1.208,0.739
4171.2300000000005,0.0999999999999943,-0.5,1.5999999999999943,1.227,1.17,-1.208,0.739
4173.223,0.0999999999999943,-0.5,1.5999999999999943,1.227,1.17,-1.208,0.739
4175.297,0.0999999999999943,-0.5,1.5999999999999943,1.227,1.17,-1.208,0.88
4177.501,0.0999999999999943,-0.5,1.5999999999999943,1.227,1.17,-1.208,0.88
4179.726,0.0999999999999943,-0.5,1.5999999999999943,1.227,1.17,-1.208,0.88
4181.849,0.0999999999999943,-0.5,1.5999999999999943,1.227,1.17,-1.208,0.88
4183.887000000001,0.0999999999999943,-0.5,1.5999999999999943,1.227,1.17,-1.208,0.915
4186.133,0.0999999999999943,-0.5,1.5999999999999943,1.227,1.17,-1.208,0.915
4188.170999999999,0.0999999999999943,-0.5,1.5999999999999943,1.227,1.17,-1.208,0.915
4190.126,0.0999999999999943,-0.5,1.5999999999999943,1.227,1.17,-1.208,0.915
4192.151,0.0999999999999943,-0.5,1.5999999999999943,1.227,1.17,-1.208,0.915
4194.15,0.0999999999999943,-0.5,1.5999999999999943,1.227,1.17,-1.208,0.915
4196.147,0.0999999999999943,-0.5,1.5999999999999943,1.227,1.17,-1.208,0.915
4198.158,0.0999999999999943,-0.5,1.5999999999999943,1.227,1.17,-1.208,0.915
4200.136,0.0999999999999943,-0.5,1.5999999999999943,1.227,1.17,-1.208,0.915
4202.130999999999,0.0999999999999943,-0.5,1.5999999999999943,1.227,1.17,-1.208,0.88
4204.298,0.0999999999999943,-0.5,1.5999999999999943,1.227,1.17,-1.208,0.88
4206.496999999999,0.0999999999999943,-0.5,1.5999999999999943,1.227,1.17,-1.208,0.88
4208.674,0.0999999999999943,-0.5,1.5999999999999943,1.227,1.17,-1.208,0.88
4210.832,0.0999999999999943,-0.5,1.5999999999999943,1.227,1.17,-1.208,0.879
4212.831,0.0999999999999943,-0.5,1.5999999999999943,1.227,1.17,-1.208,0.879
4214.8240000000005,0.0999999999999943,-0.5,1.5999999999999943,1.227,1.17,-1.208,0.879
4218.82,0.0999999999999943,-0.5,1.5999999999999943,1.227,1.17,-1.208,0.88
4220.83,0.0999999999999943,-0.5,1.5999999999999943,1.227,1.17,-1.208,0.88
4222.803,0.0999999999999943,-0.5,1.5999999999999943,1.227,1.17,-1.208,0.88
4224.798,0.0999999999999943,-0.5,1.5999999999999943,1.227,1.17,-1.208,0.88
4226.792,0.0999999999999943,-0.5,1.5999999999999943,1.227,1.17,-1.208,0.95
4228.788,0.0999999999999943,-0.5,1.5999999999999943,1.227,1.17,-1.208,0.95
4230.781,0.0999999999999943,-0.5,1.5999999999999943,1.227,1.17,-1.208,0.95
4232.776000000001,0.0999999999999943,-0.5,1.5999999999999943,1.227,1.17,-1.208,0.95
4234.773999999999,0.0999999999999943,-0.5,1.5999999999999943,1.227,1.17,-1.208,0.915
4236.768,0.0999999999999943,-0.5,1.5999999999999943,1.227,1.17,-1.208,0.915
4238.764,0.0999999999999943,-0.5,1.5999999999999943,1.227,1.17,-1.208,0.915
4240.759,0.0999999999999943,-0.5,1.5999999999999943,1.227,1.17,-1.208,0.915
4242.752,0.0999999999999943,-0.5,1.5999999999999943,1.227,1.17,-1.208,0.88
4244.786999999999,0.0999999999999943,-0.5,1.5999999999999943,1.227,1.17,-1.208,0.88
4246.744,0.0999999999999943,-0.5,1.5999999999999943,1.227,1.17,-1.208,0.88
4248.737,0.0999999999999943,-0.5,1.5999999999999943,1.227,1.17,-1.208,0.88
4250.794,0.0999999999999943,-0.5,1.5999999999999943,1.227,1.17,-1.208,0.88
4252.789,0.0999999999999943,-0.5,1.5999999999999943,1.227,1.17,-1.208,0.95
4256.777999999999,0.0999999999999943,-0.5,1.5999999999999943,1.227,1.17,-1.208,0.95
4258.772,0.0999999999999943,-0.5,1.5999999999999943,1.227,1.17,-1.208,0.95
4260.767000000001,0.0999999999999943,-0.5,1.5999999999999943,1.227,1.17,-1.208,0.88
4263.762,0.0999999999999943,-0.5,1.5999999999999943,1.227,1.17,-1.208,0.88
4265.754,0.0999999999999943,-0.5,1.5999999999999943,1.227,1.17,-1.208,0.88
