Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
4213.456,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
4215.478,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
4217.448,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
4219.443,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
4221.437,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
4223.432,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
4225.426,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
4227.42,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
4229.415999999999,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.95
4231.410000000001,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.95
4233.405000000001,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.95
4235.400000000001,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.95
4237.395,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
4239.389,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
4243.528,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
4245.525,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
4247.52,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
4249.513999999999,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
4251.509,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
4253.504000000001,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
4255.5,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.844
4257.494000000001,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.844
4259.490000000001,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.844
4261.507,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.844
4263.477,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.914
4265.474,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.914
