Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
4244.421,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.634
4246.414,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.704
4248.412,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.704
4250.406,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.704
4252.398999999999,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.704
4254.393,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.704
4256.929999999999,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
4258.926,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
4260.920999999999,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
4262.915999999999,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
