Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3880.834,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.704
3882.855,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.704
3885.825,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.81
3887.9,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.81
3889.979,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.81
3891.977,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.81
3893.971,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
3896.152,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
3898.186,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
3900.262,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
3902.32,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
3904.29,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
3906.36,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
3908.357,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
3910.373,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
3911.916,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
3913.934,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
3915.928,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
3917.903,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
3920.067,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
3922.261,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
3924.456,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
3926.514,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
3928.511,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.845
3930.511,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.845
3933.542,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.845
3935.666,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.845
3937.714,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.81
3939.912,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.81
3942.036,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.81
3944.063,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.81
3946.061,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
3948.059,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
3950.058,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
3952.171,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
3954.169,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.844
3956.192,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.844
3958.228,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.844
3960.153,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.844
3962.225,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
3964.257,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
3968.212,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
3970.468,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
3974.552,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
3978.718,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
3983.028,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
3985.088,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
3987.021,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
3989.084,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
3991.127,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
3993.076,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
3995.104,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
3997.206,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
3999.328,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
4001.326,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
4003.347,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
4005.315000000001,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
4007.434,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.81
4009.012,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.81
4011.009,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.81
4014.154000000001,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.81
4016.121,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.845
4018.246000000001,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.845
4020.243,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.845
4022.299,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.845
4026.228,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
4028.245,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
4030.217000000001,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
4032.245,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
4034.272,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.809
4036.265,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.809
4038.256,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.809
4040.231,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.809
4042.222,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.809
4044.339,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.845
4046.388,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.845
4048.36,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.845
4050.418,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.845
4052.437,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.845
4054.41,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.845
4056.577,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.845
4058.6,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.845
4060.774,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.845
4062.805,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
4064.853,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
4066.836,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
4069.791,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
4071.845,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
4073.998,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
4076.068,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
4078.033,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
4080.084,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.845
4082.082,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.845
4084.22,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.845
4086.245,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.845
4088.423,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.81
4090.454,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.81
4092.502,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.81
4094.471000000001,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.81
4096.441000000001,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
4098.438,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
4100.555,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
4102.667,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
4104.725,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.845
4106.8550000000005,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.845
4108.8550000000005,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.845
4110.852000000001,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.845
4112.3640000000005,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.95
4114.366999999999,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.95
4117.688,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.95
4119.788,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.95
4121.807000000001,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.845
4123.804,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.845
4125.8,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.845
4129.786,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.845
4131.759,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.845
4133.753,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.845
4135.951,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.845
4138.149,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.845
4140.352,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.774
4142.348,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.774
4144.370999999999,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.774
4146.543000000001,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.774
4148.544,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
4150.556,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
4152.580999999999,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
4154.535,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
4158.527,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.845
4160.523999999999,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.845
4163.557,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.845
4165.701999999999,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
4167.735000000001,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
4169.899,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
4171.995,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
4173.993,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
4176.012,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
4177.982,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
4180.094999999999,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
4182.108,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
4184.116999999999,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
4186.308,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
4188.335999999999,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
4190.564,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.845
4192.606,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.845
4194.583,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.845
4196.55,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.845
4198.575,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.81
4200.653,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.81
4202.763,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.81
4204.761,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.81
4206.763,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
4209.877,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
4212.383,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
4214.38,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
4216.376,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.879
4218.37,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.879
4220.365,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.879
4222.359,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.879
4224.354,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.844
4226.348,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.844
4228.344,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.844
4230.338,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.844
4232.333,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
4234.327,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
4236.322,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
4238.316,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
4240.312,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
4242.3060000000005,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
4244.301,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
4248.292,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
4250.284,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
4254.276,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
4258.263999999999,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
4260.2570000000005,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
