Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
4162.571,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
4164.569,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
4166.563,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
4168.558,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
4170.553,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
4172.573,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
4174.542,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.774
4176.535999999999,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.774
4178.705,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.774
4180.892,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.774
4182.912,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.915
4184.8910000000005,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.915
4186.896,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.915
4190.98,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.915
4192.978,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.704
4194.997,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.704
4197.088,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.704
4199.085,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.704
4201.593,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.81
4203.592000000001,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.81
4205.963,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.81
4208.228,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.81
4210.352999999999,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.915
4212.504,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.915
4214.501,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.915
4216.497,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.915
4219.491,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
4221.483,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
4225.49,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
4227.467,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.915
4229.462,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.915
4231.455999999999,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.915
4233.451,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.915
4239.436000000001,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.81
4241.43,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.81
4243.425,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.81
4245.42,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.81
4247.414,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.95
4249.409,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.95
4252.403,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.95
4256.391,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.95
4258.384,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
4260.378000000001,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
4262.374000000001,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
4264.369000000001,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
4266.363,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.915
