Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
4166.566000000001,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.95
4168.554999999999,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.95
4170.524,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.95
4172.055,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.95
4174.076,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
4176.099,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
4178.092000000001,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
4180.0740000000005,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
4182.085,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
4184.64,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
4186.635,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
4188.63,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
4190.624,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
4192.132,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
4194.3640000000005,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
4196.359,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
4198.354,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
4200.348,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.915
4202.343,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.915
4205.656,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.915
4207.651,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
4209.646000000001,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
4212.150000000001,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
4214.249,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
4216.2480000000005,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.95
4218.241,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.95
4220.236,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.95
4222.228999999999,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.95
4224.406,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
4226.401,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
4228.396,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
4230.389999999999,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
4232.385,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
4234.447,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
4236.444,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
4238.437,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
4240.4310000000005,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.773
4241.94,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.773
4244.196,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.773
4246.193,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.773
4248.188,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.773
4250.182,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.985
4252.178,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.985
4254.393999999999,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.985
4256.388,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.985
4258.384999999999,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
4260.378000000001,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
