Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
4614.206,0.0999999999999943,0.099999999999909,0.9000000000000057,1.229,1.172,-1.207,1.197
4616.201,0.0999999999999943,0.099999999999909,0.9000000000000057,1.229,1.172,-1.207,1.197
4618.196,0.0999999999999943,0.099999999999909,0.9000000000000057,1.229,1.172,-1.207,1.197
4620.192,0.200000000000017,0.099999999999909,0.9000000000000057,1.229,1.172,-1.207,1.443
4626.174,0.200000000000017,0.099999999999909,0.9000000000000057,1.229,1.172,-1.207,1.443
4628.189,0.200000000000017,0.099999999999909,0.9000000000000057,1.229,1.172,-1.207,1.443
4630.163,0.200000000000017,0.099999999999909,0.9000000000000057,1.229,1.172,-1.207,1.443
4632.157,0.0999999999999943,0.099999999999909,0.9000000000000057,1.229,1.172,-1.207,1.267
4634.152,0.0999999999999943,0.099999999999909,0.9000000000000057,1.229,1.172,-1.207,1.267
4644.126,0.0999999999999943,0.099999999999909,0.9000000000000057,1.229,1.172,-1.207,1.267
4646.143999999999,0.0999999999999943,0.099999999999909,0.9000000000000057,1.229,1.172,-1.207,1.267
4648.143,0.0999999999999943,0.099999999999909,0.9000000000000057,1.229,1.172,-1.207,1.267
4650.1630000000005,0.0999999999999943,0.099999999999909,0.9000000000000057,1.229,1.172,-1.207,1.408
4652.161,0.0999999999999943,0.099999999999909,0.9000000000000057,1.229,1.172,-1.207,1.408
4654.130999999999,0.0999999999999943,0.099999999999909,0.9000000000000057,1.229,1.172,-1.207,1.408
4657.126,0.0999999999999943,0.099999999999909,0.9000000000000057,1.229,1.172,-1.207,1.408
4659.117,0.0999999999999943,0.099999999999909,0.9000000000000057,1.229,1.172,-1.207,1.408
4661.111,0.0999999999999943,0.0,1.0,1.229,1.172,-1.207,1.232
4663.106,0.0999999999999943,0.0,1.0,1.229,1.172,-1.207,1.232
4665.102,0.0999999999999943,0.0,1.0,1.229,1.172,-1.207,1.232
4667.128,0.0999999999999943,0.0,1.0,1.229,1.172,-1.207,1.232
4669.09,0.0999999999999943,0.0,1.0,1.228,1.172,-1.207,1.267
4671.085,0.0999999999999943,0.0,1.0,1.228,1.172,-1.207,1.267
4675.107,0.0999999999999943,0.0,1.0,1.228,1.172,-1.207,1.267
4677.094,0.0999999999999943,0.0,1.0,1.228,1.172,-1.207,1.267
4679.063,0.0999999999999943,0.0,1.0,1.228,1.172,-1.207,1.232
4681.059,0.0999999999999943,0.0,1.0,1.228,1.172,-1.207,1.232
4683.077,0.0999999999999943,0.0,1.0,1.228,1.172,-1.207,1.232
4685.0740000000005,0.0999999999999943,0.0,1.0,1.228,1.172,-1.207,1.232
4690.073,0.0999999999999943,0.0,1.0,1.228,1.172,-1.207,1.302
4692.055,0.0999999999999943,0.0,1.0,1.228,1.172,-1.207,1.302
4694.05,0.0999999999999943,0.0,1.0,1.228,1.172,-1.207,1.302
4696.043000000001,0.0999999999999943,0.0,1.0,1.228,1.172,-1.207,1.302
4699.541,0.200000000000017,0.0,1.0,1.228,1.172,-1.207,1.126
4701.537,0.200000000000017,0.0,1.0,1.228,1.172,-1.207,1.126
4703.531,0.200000000000017,0.0,1.0,1.228,1.172,-1.207,1.126
4705.536,0.200000000000017,0.0,1.0,1.228,1.172,-1.207,1.126
4708.518,0.200000000000017,0.0,1.0,1.228,1.172,-1.207,1.372
4710.546,0.200000000000017,0.0,1.0,1.228,1.172,-1.207,1.372
4712.507,0.200000000000017,0.0,1.0,1.228,1.172,-1.207,1.372
4714.514,0.200000000000017,0.0,1.0,1.228,1.172,-1.207,1.372
4716.496,0.200000000000017,0.0,1.0,1.228,1.172,-1.207,1.372
4718.492,0.200000000000017,0.0,1.0,1.228,1.172,-1.207,1.513
4720.486,0.200000000000017,0.0,1.0,1.228,1.172,-1.207,1.513
4722.4890000000005,0.200000000000017,0.0,1.0,1.228,1.172,-1.207,1.513
4725.472,0.200000000000017,0.0,1.0,1.228,1.172,-1.207,1.513
4727.467,0.200000000000017,0.0,1.0,1.228,1.172,-1.207,1.337
4729.460999999999,0.200000000000017,0.0,1.0,1.228,1.172,-1.207,1.337
4731.456999999999,0.200000000000017,0.0,1.0,1.228,1.172,-1.207,1.337
4733.450000000001,0.200000000000017,0.0,1.0,1.228,1.172,-1.207,1.337
4735.446,0.200000000000017,0.0,1.0,1.228,1.172,-1.207,1.337
4737.442,0.200000000000017,0.0,1.0,1.228,1.172,-1.207,1.337
4742.427000000001,0.200000000000017,0.0,1.0,1.228,1.172,-1.207,1.337
4744.423000000001,0.200000000000017,0.0,1.0,1.228,1.172,-1.207,1.337
4746.4490000000005,0.200000000000017,0.0,1.0,1.228,1.172,-1.207,1.197
4748.435,0.200000000000017,0.0,1.0,1.228,1.172,-1.207,1.197
4750.406,0.200000000000017,0.0,1.0,1.228,1.172,-1.207,1.197
4752.4,0.200000000000017,0.0,1.0,1.228,1.172,-1.207,1.197
4755.394,0.200000000000017,0.0,1.0,1.228,1.172,-1.207,1.197
4757.3910000000005,0.200000000000017,0.0,1.0,1.228,1.172,-1.207,1.197
4759.414,0.200000000000017,0.0,1.0,1.228,1.172,-1.207,1.197
4761.377,0.200000000000017,0.0,1.0,1.228,1.172,-1.207,1.197
4763.526,0.200000000000017,0.0,1.0,1.228,1.172,-1.207,1.197
4765.646000000001,0.200000000000017,0.0,1.0,1.228,1.172,-1.207,1.338
4767.768,0.200000000000017,0.0,1.0,1.228,1.172,-1.207,1.338
4769.764999999999,0.200000000000017,0.0,1.0,1.228,1.172,-1.207,1.338
4771.789,0.200000000000017,0.0,1.0,1.228,1.172,-1.207,1.338
4773.988,0.200000000000017,0.0,1.0,1.228,1.172,-1.207,1.337
4776.036999999999,0.200000000000017,0.0,1.0,1.228,1.172,-1.207,1.337
4778.1,0.200000000000017,0.0,1.0,1.228,1.172,-1.207,1.337
4780.098,0.200000000000017,0.0,1.0,1.228,1.172,-1.207,1.337
4782.284,0.200000000000017,0.0,1.0,1.228,1.172,-1.207,1.303
4784.466,0.200000000000017,0.0,1.0,1.228,1.172,-1.207,1.303
4785.821999999999,0.200000000000017,0.0,1.0,1.228,1.172,-1.207,1.303
4788.820000000001,0.200000000000017,0.0,1.0,1.228,1.172,-1.207,1.303
4790.813,0.200000000000017,0.0,1.0,1.228,1.172,-1.207,1.303
4792.807,0.200000000000017,0.0,1.0,1.228,1.172,-1.207,1.337
4794.801,0.200000000000017,0.0,1.0,1.228,1.172,-1.207,1.337
4796.795,0.200000000000017,0.0,1.0,1.228,1.172,-1.207,1.337
4800.434,0.200000000000017,0.0,1.0,1.228,1.172,-1.207,1.337
4802.461,0.200000000000017,0.0,1.0,1.228,1.172,-1.207,1.337
4805.424,0.200000000000017,0.0,1.0,1.228,1.172,-1.207,1.337
4807.424,0.200000000000017,0.0,1.0,1.228,1.172,-1.207,1.337
4809.482,0.200000000000017,0.0,1.0,1.228,1.172,-1.207,1.267
4811.416,0.200000000000017,0.0,1.0,1.228,1.172,-1.207,1.267
4813.415,0.200000000000017,0.0,1.0,1.228,1.172,-1.207,1.267
4815.567,0.200000000000017,0.0,1.0,1.228,1.172,-1.207,1.267
4817.586,0.200000000000017,0.0,1.0,1.228,1.172,-1.207,1.267
4819.559,0.200000000000017,0.0,1.0,1.228,1.172,-1.207,1.232
4821.570000000001,0.200000000000017,0.0,1.0,1.228,1.172,-1.207,1.232
4825.646,0.200000000000017,0.0,1.0,1.228,1.172,-1.207,1.232
4827.693,0.200000000000017,0.0,1.0999999999999943,1.228,1.171,-1.207,1.479
4829.639,0.200000000000017,0.0,1.0999999999999943,1.228,1.171,-1.207,1.479
4831.638,0.200000000000017,0.0,1.0999999999999943,1.228,1.171,-1.207,1.479
4833.632,0.200000000000017,0.0,1.0999999999999943,1.228,1.171,-1.207,1.479
4835.623,0.200000000000017,0.0,1.0999999999999943,1.228,1.171,-1.207,1.479
4838.616,0.200000000000017,-0.3000000000000682,1.200000000000017,1.228,1.171,-1.207,1.302
4840.773999999999,0.200000000000017,-0.3000000000000682,1.200000000000017,1.228,1.171,-1.207,1.302
4842.772,0.200000000000017,-0.3000000000000682,1.200000000000017,1.228,1.171,-1.207,1.302
4844.962,0.200000000000017,-0.3000000000000682,1.200000000000017,1.228,1.171,-1.207,1.302
4847.156,0.200000000000017,-0.5,1.5999999999999943,1.228,1.171,-1.207,1.126
4849.1900000000005,0.200000000000017,-0.5,1.5999999999999943,1.228,1.171,-1.207,1.126
4851.345,0.200000000000017,-0.5,1.5999999999999943,1.228,1.171,-1.207,1.126
4853.366,0.200000000000017,-0.5,1.5999999999999943,1.228,1.171,-1.207,1.126
4855.339,0.200000000000017,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.207,1.091
4858.654,0.200000000000017,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.207,1.091
4860.803,0.200000000000017,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.207,1.091
4863.022,0.200000000000017,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.207,1.091
4865.02,0.200000000000017,-0.5,1.5999999999999943,1.227,1.171,-1.207,1.091
4867.041,0.200000000000017,-0.5,1.5999999999999943,1.227,1.171,-1.207,1.091
4869.043,0.200000000000017,-0.5,1.5999999999999943,1.227,1.171,-1.207,1.091
4872.032,0.200000000000017,-0.5,1.5999999999999943,1.227,1.171,-1.207,1.091
4874.197999999999,0.200000000000017,-0.5,1.5999999999999943,1.227,1.171,-1.208,1.197
4876.224999999999,0.200000000000017,-0.5,1.5999999999999943,1.227,1.171,-1.208,1.197
4878.266,0.200000000000017,-0.5,1.5999999999999943,1.227,1.171,-1.208,1.197
4880.244000000001,0.200000000000017,-0.5,1.5999999999999943,1.227,1.171,-1.208,1.197
4882.324,0.200000000000017,-0.5,1.5999999999999943,1.227,1.171,-1.208,1.126
4884.514,0.200000000000017,-0.5,1.5999999999999943,1.227,1.171,-1.208,1.126
4916.9400000000005,0.200000000000017,-0.5,1.5999999999999943,1.227,1.171,-1.208,1.126
4918.933,0.200000000000017,-0.5,1.5999999999999943,1.227,1.171,-1.208,1.126
