Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
4045.704,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
4047.696,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.879
4049.788000000001,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.879
4051.786,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.879
4053.78,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.879
4055.775,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.879
4057.77,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.845
4059.769,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.845
4062.757000000001,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.845
4064.752,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.845
4066.862000000001,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
4070.079,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
4072.09,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
4074.389,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
4076.386,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.81
4080.414,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.81
4082.66,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.81
4084.658,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.81
4086.657,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
4088.675,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
4090.672,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
4092.695,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
4094.82,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
4098.096,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
4100.094,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
4102.088,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
4104.202,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.95
4106.331,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.95
4108.377,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.95
4110.344,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.95
4112.328,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
4114.314,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
4116.307,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
4118.302,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
4120.33,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
4122.328,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
4124.342000000001,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
4126.317,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
4128.312,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
4131.309,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
4135.4800000000005,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
4137.611,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
4139.657999999999,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.915
4141.604,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.915
4143.598,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.915
4145.63,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.915
4147.588,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.809
4149.585,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.809
4151.61,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.809
4153.637,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.809
4155.629,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.809
4157.597,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.95
4159.596,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.95
4162.589,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.95
4164.589,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.95
4166.574,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.809
4168.618,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.809
4170.674,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.809
4172.675,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.809
4174.844,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
4176.868,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
4178.847,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
4183.079000000001,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
4185.175,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
4187.223,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
4189.167,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
4191.166,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
4194.672,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.915
4196.665999999999,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.915
4198.661,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.915
4200.661,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.915
4202.803,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.845
4204.801,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.845
4206.907,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.845
4208.904,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.845
4210.899,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.845
4214.889,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.845
4217.879,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.845
4219.875,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.845
4221.869,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
4223.864,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
4225.859,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
4227.855,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
4229.849,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
4231.844,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
4233.837,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
4235.831,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
4237.9980000000005,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
4240.02,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.844
4241.990000000001,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.844
4243.985000000001,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.844
4245.989,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.844
4247.975,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.774
4251.964,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.774
4253.958,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.774
4255.977,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.774
4257.95,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
4259.966,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
4263.9310000000005,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
4265.926,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.81
