Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3887.74,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.914
3889.769,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.914
3891.807,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.809
3893.856,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.809
3895.857,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.809
3897.799,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.809
3899.788,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.809
3901.786,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.809
3903.832,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.809
3931.222,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.809
3933.216,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.809
3935.211,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.845
3948.18,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.845
3950.171,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.845
3952.455,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.845
3954.713,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.845
3956.712,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.739
3958.732,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.739
3960.705,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.739
3962.721,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.739
3964.738,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.844
3966.713,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.844
3968.959,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.844
3971.12,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.844
3973.324,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.844
3975.372,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.844
3977.343,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.844
3979.417,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.844
3981.46,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.739
3983.456,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.739
3985.575,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.739
3987.614,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.739
3989.616,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.739
3991.615,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.739
3993.607,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.739
3995.727,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.739
3997.725,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.774
3999.771,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.774
4001.974,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.774
4004.025000000001,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.774
4006.077,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.914
4008.018,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.914
4010.138,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.914
4012.136,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.914
4014.158,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.809
4017.883,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.809
4019.882,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.809
4021.915,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.809
4023.952,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.809
4025.327,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.809
4027.321,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.809
4029.345,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.809
4031.428,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.809
4035.471000000001,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.809
4037.415,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.809
4040.41,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.81
4042.494,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.81
4044.55,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.81
4046.486,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.81
4048.502,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.88
4050.636,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.88
4052.633,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.88
4054.659,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.88
4056.816,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.774
4058.85,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.774
4060.808,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.774
4063.045,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.774
4065.243,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.774
4067.264,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.704
4069.235,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.704
4071.302,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.704
4073.355000000001,-0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.704
4075.294,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.88
4077.315,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.88
4079.509,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.88
4081.506,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.88
4083.506,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.81
4087.672000000001,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.81
4089.67,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.81
4091.69,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.81
4093.838,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.88
4096.026,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.88
4098.145,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.88
4100.142,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.88
4102.159000000001,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.809
4104.161999999999,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.809
4106.156,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.809
4108.262,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.809
4110.4710000000005,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.739
4112.518,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.739
4115.034,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.739
4117.035,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.739
4119.199,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.774
4121.393999999999,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.774
4123.594,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.774
4125.625,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.774
4127.672,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.739
4129.643,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.739
4132.609,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.739
4134.634,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.739
4136.624000000001,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.809
4138.715,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.809
4140.912,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.809
4142.951,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.809
4144.953,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.809
4147.113,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.809
4149.311,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.809
4151.506,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.809
4153.539000000001,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.774
4155.536,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.774
4157.693,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.774
4159.722000000001,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.774
4161.719,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.809
4163.717000000001,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.809
4165.715999999999,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.809
4167.706,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.809
4169.705000000001,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.809
4171.87,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.95
4173.921,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.95
4175.862999999999,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.95
4177.859,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.95
4179.852999999999,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.774
4181.938,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.774
4183.935,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.774
4185.956,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.774
4187.951,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.703
4189.919,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.703
4191.914,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.703
4194.032,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.703
4196.150000000001,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.703
4198.147,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.774
4200.146,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.774
4202.142,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.774
4204.145,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.774
4206.137,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.88
4208.127,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.88
4210.267,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.88
4212.308,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.88
4214.311000000001,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.739
4218.317,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.739
4220.312,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.739
4222.31,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.774
4225.301,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.774
4227.295,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.774
4229.29,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.774
4231.282,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.844
4233.279,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.844
4235.271,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.844
4237.268,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.844
4239.261,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.844
4241.256,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.774
4243.274,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.774
4245.245,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.774
4247.241,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.774
4249.236,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.809
4251.231,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.809
4253.224,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.809
4255.218,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.809
4257.213,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.845
4259.21,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.845
4261.203,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.845
