Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
4120.194,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.739
4122.218,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.739
4124.186,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.739
4126.181,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.739
4128.176,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
4130.173,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
4134.424,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
4136.594999999999,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
4138.63,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.95
4140.685,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.95
4142.737,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.95
4144.677,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.95
4150.45,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.844
4152.539,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.844
4154.536,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.844
4156.557000000001,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.844
4158.556,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,1.056
4160.52,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,1.056
4163.513,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,1.056
4165.508,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,1.056
4168.554,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
4170.523,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
4172.606,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
4174.642000000001,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
4176.726000000001,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.879
4178.725,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.879
4182.974,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.879
4185.024,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.879
4188.961,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.809
4190.984,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.809
4193.059,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.809
4195.058,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.879
4197.052000000001,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.879
4200.307,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.879
4202.52,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.879
4204.549,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.774
4206.512,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.774
4208.615,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.774
4210.66,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.774
4213.609,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
4215.696999999999,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
4217.697,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
4219.69,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
4222.71,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
4224.677,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
4226.670999999999,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
4228.668,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
4232.659,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.95
4234.652999999999,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.95
4236.648,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.95
4238.642,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.95
4240.638,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.81
4242.631,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.81
4244.627,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.81
4246.79,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.81
4249.776,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.81
4251.773,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
4253.764999999999,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
4255.76,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
4257.755,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
4259.750999999999,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
4261.744000000001,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
4263.741,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
4267.728,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
4269.722,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
