Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
4116.575,-0.8000000000000007,0.2000000000000454,0.3000000000000113,1.218,1.162,-1.213,0.914
4118.068,-0.8000000000000007,0.2000000000000454,0.3000000000000113,1.218,1.162,-1.213,0.914
4119.551,-0.8000000000000007,0.2000000000000454,0.3000000000000113,1.218,1.162,-1.213,1.019
4121.039,-0.8000000000000007,0.2000000000000454,0.3000000000000113,1.218,1.162,-1.213,1.019
4124.511,-0.8000000000000007,0.2000000000000454,0.3000000000000113,1.218,1.162,-1.213,1.019
4126.004,-0.8000000000000007,0.2000000000000454,0.3000000000000113,1.218,1.162,-1.213,1.019
4128.974999999999,-0.8000000000000007,0.2000000000000454,0.3000000000000113,1.218,1.162,-1.213,1.019
4130.468,-0.8000000000000007,0.2000000000000454,0.3000000000000113,1.218,1.162,-1.213,1.055
4133.445,-0.8000000000000007,0.2000000000000454,0.3000000000000113,1.218,1.162,-1.213,1.055
4136.42,-0.8000000000000007,0.2000000000000454,0.3000000000000113,1.218,1.162,-1.213,1.055
4138.401,-0.8000000000000007,0.2000000000000454,0.3000000000000113,1.218,1.162,-1.213,1.02
4141.878000000001,-0.8000000000000007,0.2000000000000454,0.3000000000000113,1.218,1.162,-1.213,1.02
4143.359,-0.8000000000000007,0.2000000000000454,0.3000000000000113,1.218,1.162,-1.213,1.02
4144.858,-0.8000000000000007,0.2000000000000454,0.3000000000000113,1.218,1.162,-1.213,1.02
4147.8330000000005,-0.8000000000000007,0.2000000000000454,0.3000000000000113,1.218,1.162,-1.213,1.02
4149.326,-0.8000000000000007,0.2000000000000454,0.3000000000000113,1.218,1.162,-1.213,0.949
4150.809,-0.8000000000000007,0.2000000000000454,0.3000000000000113,1.218,1.162,-1.213,0.949
4152.297,-0.8000000000000007,0.2000000000000454,0.3000000000000113,1.218,1.162,-1.213,0.949
4156.267,-0.8000000000000007,0.2000000000000454,0.3000000000000113,1.218,1.162,-1.213,0.949
4158.249,-0.8000000000000007,0.2000000000000454,0.3000000000000113,1.218,1.162,-1.213,1.16
4161.225,-0.8000000000000007,0.2000000000000454,0.3000000000000113,1.218,1.162,-1.213,1.16
4162.732,-0.8000000000000007,0.2000000000000454,0.3000000000000113,1.218,1.162,-1.213,1.16
4165.717,-0.8000000000000007,0.2000000000000454,0.3000000000000113,1.218,1.162,-1.213,1.16
4167.2,-0.8000000000000007,0.2000000000000454,0.3000000000000113,1.218,1.162,-1.213,0.949
4168.688,-0.8000000000000007,0.2000000000000454,0.3000000000000113,1.218,1.162,-1.213,0.949
4172.669,-0.8000000000000007,0.2000000000000454,0.3000000000000113,1.218,1.162,-1.213,0.949
4174.157,-0.8000000000000007,0.2000000000000454,0.3000000000000113,1.218,1.162,-1.213,0.949
4177.136,-0.8000000000000007,0.2000000000000454,0.3000000000000113,1.218,1.162,-1.213,1.054
4178.62,-0.8000000000000007,0.2000000000000454,0.3000000000000113,1.218,1.162,-1.213,1.054
4180.146,-0.8000000000000007,0.2000000000000454,0.3000000000000113,1.218,1.162,-1.213,1.054
4181.633,-0.8000000000000007,0.2000000000000454,0.3000000000000113,1.218,1.162,-1.213,1.054
4184.6050000000005,-0.8000000000000007,0.2000000000000454,0.3000000000000113,1.218,1.162,-1.213,1.054
4187.581,-0.8000000000000007,0.2000000000000454,0.3000000000000113,1.218,1.162,-1.213,1.019
4190.563,-0.8000000000000007,0.2000000000000454,0.3000000000000113,1.218,1.162,-1.213,1.019
4192.045,-0.8000000000000007,0.2000000000000454,0.3000000000000113,1.218,1.162,-1.213,1.019
4194.551,-0.8000000000000007,0.2000000000000454,0.3000000000000113,1.218,1.162,-1.213,1.019
4196.013,-0.8000000000000007,0.2000000000000454,0.3000000000000113,1.218,1.162,-1.213,0.949
4197.523,-0.8000000000000007,0.2000000000000454,0.3000000000000113,1.218,1.162,-1.213,0.949
4199.011,-0.8000000000000007,0.2000000000000454,0.3000000000000113,1.218,1.162,-1.213,0.949
4200.499,-0.8000000000000007,0.2000000000000454,0.3000000000000113,1.218,1.162,-1.213,0.949
4203.478999999999,-0.8000000000000007,0.2000000000000454,0.3000000000000113,1.218,1.162,-1.213,0.949
4205.959,-0.8000000000000007,0.2000000000000454,0.3000000000000113,1.218,1.162,-1.213,0.984
4207.938999999999,-0.8000000000000007,0.2000000000000454,0.3000000000000113,1.218,1.162,-1.213,0.984
4217.362999999999,-0.8000000000000007,0.2000000000000454,0.3000000000000113,1.218,1.162,-1.213,0.984
4248.612999999999,-0.8000000000000007,0.2000000000000454,0.3000000000000113,1.218,1.162,-1.213,0.914
4253.077,-0.8000000000000007,0.2000000000000454,0.3000000000000113,1.218,1.162,-1.213,0.984
4258.532999999999,-0.8000000000000007,0.2000000000000454,0.3000000000000113,1.218,1.162,-1.213,0.984
4261.509,-0.8000000000000007,0.2000000000000454,0.3000000000000113,1.218,1.162,-1.213,0.984
