Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
4242.042,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.219,1.165,-1.209,0.984
4243.534000000001,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.219,1.165,-1.209,1.089
4246.531,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.219,1.165,-1.209,1.089
4250.477,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.219,1.165,-1.209,1.089
4252.46,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.219,1.165,-1.209,1.16
4254.443,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.219,1.165,-1.209,1.16
4255.933,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.219,1.165,-1.209,1.16
4257.419,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.219,1.165,-1.209,1.16
4258.907,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.219,1.165,-1.209,1.16
4261.897,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.219,1.165,-1.209,0.879
4263.371,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.219,1.165,-1.209,0.879
4267.341,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.219,1.165,-1.209,0.879
4268.828,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.219,1.165,-1.209,0.879
