Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
4176.745000000001,-0.4000000000000057,0.1000000000000227,0.4000000000000057,1.219,1.164,-1.209,1.021
4178.746,-0.4000000000000057,0.1000000000000227,0.4000000000000057,1.219,1.164,-1.209,0.916
4181.901,-0.4000000000000057,0.1000000000000227,0.4000000000000057,1.219,1.164,-1.209,0.916
4183.9310000000005,-0.4000000000000057,0.1000000000000227,0.4000000000000057,1.219,1.164,-1.209,0.916
4185.978999999999,-0.4000000000000057,0.1000000000000227,0.4000000000000057,1.219,1.164,-1.209,0.916
4187.951,-0.4000000000000057,0.1000000000000227,0.4000000000000057,1.219,1.164,-1.209,0.986
4189.918,-0.4000000000000057,0.1000000000000227,0.4000000000000057,1.219,1.164,-1.209,0.986
4192.08,-0.4000000000000057,0.1000000000000227,0.4000000000000057,1.219,1.164,-1.209,0.986
4194.128,-0.4000000000000057,0.1000000000000227,0.4000000000000057,1.219,1.164,-1.209,0.986
4196.078,-0.4000000000000057,0.1000000000000227,0.4000000000000057,1.219,1.164,-1.209,0.88
4199.379000000001,-0.4000000000000057,0.1000000000000227,0.4000000000000057,1.219,1.164,-1.209,0.88
4201.608,-0.4000000000000057,0.1000000000000227,0.4000000000000057,1.219,1.164,-1.209,0.88
4203.834,-0.4000000000000057,0.1000000000000227,0.4000000000000057,1.219,1.164,-1.209,0.88
4207.914,-0.4000000000000057,0.1000000000000227,0.4000000000000057,1.219,1.164,-1.209,0.915
4209.984,-0.4000000000000057,0.1000000000000227,0.4000000000000057,1.219,1.164,-1.209,0.915
4211.907,-0.4000000000000057,0.1000000000000227,0.4000000000000057,1.219,1.164,-1.209,0.915
4215.170999999999,-0.4000000000000057,0.1000000000000227,0.4000000000000057,1.219,1.164,-1.209,0.845
4217.168,-0.4000000000000057,0.1000000000000227,0.4000000000000057,1.219,1.164,-1.209,0.845
4219.165,-0.4000000000000057,0.1000000000000227,0.4000000000000057,1.219,1.164,-1.209,0.845
4222.692999999999,-0.4000000000000057,0.1000000000000227,0.4000000000000057,1.219,1.164,-1.209,0.845
4224.664,-0.4000000000000057,0.1000000000000227,0.4000000000000057,1.219,1.164,-1.209,0.88
4226.66,-0.4000000000000057,0.1000000000000227,0.4000000000000057,1.219,1.164,-1.209,0.88
4230.663,-0.4000000000000057,0.1000000000000227,0.4000000000000057,1.219,1.164,-1.209,0.88
4232.643,-0.4000000000000057,0.1000000000000227,0.4000000000000057,1.219,1.164,-1.209,0.915
4234.636,-0.4000000000000057,0.1000000000000227,0.4000000000000057,1.219,1.164,-1.209,0.915
4236.631,-0.4000000000000057,0.1000000000000227,0.4000000000000057,1.219,1.164,-1.209,0.915
4238.626,-0.4000000000000057,0.1000000000000227,0.4000000000000057,1.219,1.164,-1.209,0.915
4240.621,-0.4000000000000057,0.1000000000000227,0.4000000000000057,1.219,1.164,-1.209,0.915
4242.615,-0.4000000000000057,0.1000000000000227,0.4000000000000057,1.219,1.164,-1.209,0.951
4244.611,-0.4000000000000057,0.1000000000000227,0.4000000000000057,1.219,1.164,-1.209,0.951
4248.599999999999,-0.4000000000000057,0.1000000000000227,0.4000000000000057,1.219,1.164,-1.209,0.951
4250.594999999999,-0.4000000000000057,0.1000000000000227,0.4000000000000057,1.219,1.164,-1.209,0.95
4252.589,-0.4000000000000057,0.1000000000000227,0.4000000000000057,1.219,1.164,-1.209,0.95
4254.585,-0.4000000000000057,0.1000000000000227,0.4000000000000057,1.219,1.164,-1.209,0.95
4256.578,-0.4000000000000057,0.1000000000000227,0.4000000000000057,1.219,1.164,-1.209,0.95
4258.573,-0.4000000000000057,0.1000000000000227,0.4000000000000057,1.219,1.164,-1.209,0.95
4260.567,-0.4000000000000057,0.1000000000000227,0.4000000000000057,1.219,1.164,-1.209,0.951
4262.571999999999,-0.4000000000000057,0.1000000000000227,0.4000000000000057,1.219,1.164,-1.209,0.951
4265.555,-0.4000000000000057,0.1000000000000227,0.4000000000000057,1.219,1.164,-1.209,0.951
