Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
4223.817,-0.2999999999999971,0.7999999999999545,0.1000000000000227,1.216,1.166,-1.212,1.09
4225.306,-0.2999999999999971,0.7999999999999545,0.1000000000000227,1.216,1.166,-1.212,1.09
4228.283,-0.2999999999999971,0.7999999999999545,0.1000000000000227,1.216,1.166,-1.212,1.09
4232.7880000000005,-0.2999999999999971,0.7999999999999545,0.1000000000000227,1.216,1.166,-1.212,0.949
4234.741,-0.2999999999999971,0.7999999999999545,0.1000000000000227,1.216,1.166,-1.212,0.949
4237.718,-0.2999999999999971,0.7999999999999545,0.1000000000000227,1.216,1.166,-1.212,0.949
4239.204,-0.2999999999999971,0.7999999999999545,0.1000000000000227,1.216,1.166,-1.212,1.019
4240.694,-0.2999999999999971,0.7999999999999545,0.1000000000000227,1.216,1.166,-1.212,1.019
4242.1810000000005,-0.2999999999999971,0.7999999999999545,0.1000000000000227,1.216,1.166,-1.212,1.019
4243.669,-0.2999999999999971,0.7999999999999545,0.1000000000000227,1.216,1.166,-1.212,1.019
4248.161,-0.2999999999999971,0.7999999999999545,0.1000000000000227,1.216,1.166,-1.212,0.984
4251.136,-0.2999999999999971,0.7999999999999545,0.1000000000000227,1.216,1.166,-1.212,0.984
4252.623,-0.2999999999999971,0.7999999999999545,0.1000000000000227,1.216,1.166,-1.212,0.984
4255.625,-0.2999999999999971,0.7999999999999545,0.1000000000000227,1.216,1.166,-1.212,0.984
4258.577,-0.2999999999999971,0.7999999999999545,0.1000000000000227,1.216,1.166,-1.212,0.984
4260.063,-0.2999999999999971,0.7999999999999545,0.1000000000000227,1.216,1.166,-1.212,0.984
4261.553,-0.2999999999999971,0.7999999999999545,0.1000000000000227,1.216,1.166,-1.212,0.984
4266.015,-0.2999999999999971,0.7999999999999545,0.1000000000000227,1.216,1.166,-1.212,0.984
4267.999,-0.2999999999999971,0.7999999999999545,0.1000000000000227,1.216,1.166,-1.212,1.019
