Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3861.091,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.985
3863.07,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.949
3867.039,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.949
3879.934,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.949
3892.337,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.95
3894.32,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.949
3898.786,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.949
3901.265,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.914
3907.231,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.914
3912.687,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.914
3914.674,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.879
3916.655,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.879
3919.695,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.879
3921.119,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.844
3924.163,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.844
3927.5,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.844
3929.609,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.985
3931.253,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.985
3934.425,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.985
3935.913,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.985
3938.894,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,1.02
3941.87,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,1.02
3944.38,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,1.02
3947.357,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.915
3949.345,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.915
3952.316,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.915
3953.804,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.914
3955.053,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.914
3956.543,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.914
3959.519,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.914
3961.012,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.914
3964.483,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,1.02
3965.967,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,1.02
3967.455,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,1.02
3968.943,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,1.02
3970.431,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,1.02
3971.919,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,1.02
3974.895,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,1.02
3976.388,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,1.02
3977.876,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,1.02
3979.364,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.95
3981.344,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.95
3983.327,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.95
3984.824,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.95
3987.819,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.95
3989.307,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.914
3990.79,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.914
3992.285,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.914
3995.258,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.914
3998.729,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,1.055
4001.709,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,1.055
4004.68,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,1.055
4006.681000000001,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.914
4009.661000000001,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.914
4011.154000000001,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.914
4014.628,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.984
4016.609,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.984
4018.093,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.984
4019.586,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.984
4021.069,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.95
4023.608,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.95
4025.09,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.95
4026.578,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.95
4027.815000000001,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.95
4031.2910000000006,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.95
4032.777000000001,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.95
4034.266,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.95
4035.753,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.95
4037.267,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.95
4039.974,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.914
4041.238,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.914
4042.734,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.914
4044.216,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.914
4046.2,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.914
4049.176,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.949
4050.668,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.949
4052.156,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.949
4053.64,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.949
4055.128,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.949
4058.115,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.844
4059.629,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.844
4061.117,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.844
4062.604,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.844
4065.585,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,1.02
4067.068,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,1.02
4068.557,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,1.02
4070.05,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,1.02
4071.538000000001,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,1.02
4074.514,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.985
4076.003,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.985
4079.474,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.985
4081.459,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,1.055
4082.947,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,1.055
4084.435,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,1.055
4085.929,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,1.055
4087.411000000001,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,1.055
4090.405,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.985
4091.899,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.985
4093.387,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.985
4094.876,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.985
4097.854,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.985
4099.835,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.915
4101.328,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.915
4102.811,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.915
4104.299,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.915
4107.309,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.949
4108.793000000001,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.949
4110.280000000001,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.949
4111.77,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.949
4114.259,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.949
4115.742,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.985
4118.718000000001,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.985
4120.205999999999,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.985
4122.79,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.985
4124.284000000001,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.949
4125.765,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.949
4127.254,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.949
4130.73,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.949
4132.214,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,1.02
4133.707,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,1.02
4136.679,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,1.02
4138.171,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,1.02
4139.654,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,1.02
4141.143,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.915
4142.629999999999,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.915
4146.104,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.915
4147.591,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.915
4149.579,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.985
4152.139,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.985
4153.622,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.985
4155.131,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.985
4156.668,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.985
4159.428,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,1.09
4162.8730000000005,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,1.09
4164.859,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,1.09
4166.369000000001,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,1.09
4169.018,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.95
4170.509,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.95
4171.97,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.95
4173.484,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.95
4174.9710000000005,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.844
4177.965999999999,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.844
4180.943,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.844
4184.414000000001,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.844
4185.926,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.915
4187.418,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.915
4188.878,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.915
4190.383,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.915
4193.372,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.985
4196.84,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.985
4199.835,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.985
4201.304,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.844
4202.7970000000005,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.844
4205.767,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.844
4207.284,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.844
4208.771,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.879
4210.266,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.879
4213.237,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.879
4216.214,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.879
4219.191000000001,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,1.091
4220.677000000001,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,1.091
4222.165999999999,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,1.091
4223.654,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,1.091
4225.141,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,1.091
4226.63,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.914
4229.607,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.914
4231.59,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.914
4233.076999999999,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.914
4236.055,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.914
4237.542,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.879
4239.03,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.879
4240.518,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.879
4243.494,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.879
4244.981,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.844
4246.47,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.844
4248.456,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.844
4249.941,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.844
4252.918000000001,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.844
4254.406999999999,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.985
4255.893,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.985
4257.380999999999,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.985
4260.358,-0.0999999999999943,0.1999999999999318,1.0,1.22,1.163,-1.213,0.985
