Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
4228.704,-0.1999999999999886,0.7000000000000455,-0.0999999999999943,1.224,1.165,-1.211,1.089
4230.7,-0.1999999999999886,0.7000000000000455,-0.0999999999999943,1.224,1.165,-1.211,1.23
4232.695,-0.1999999999999886,0.7000000000000455,-0.0999999999999943,1.224,1.165,-1.211,1.23
4236.684,-0.1999999999999886,0.7000000000000455,-0.0999999999999943,1.224,1.165,-1.211,1.23
4238.703,-0.1999999999999886,0.7000000000000455,-0.0999999999999943,1.224,1.165,-1.211,1.23
4240.709,-0.1999999999999886,0.7000000000000455,-0.0999999999999943,1.224,1.165,-1.211,1.23
4242.699,-0.1999999999999886,0.7000000000000455,-0.0999999999999943,1.224,1.165,-1.211,1.23
4244.668,-0.1999999999999886,0.7000000000000455,-0.0999999999999943,1.224,1.165,-1.211,1.23
4246.657,-0.1999999999999886,0.7000000000000455,-0.0999999999999943,1.224,1.165,-1.211,1.23
4248.652,-0.1999999999999886,0.7000000000000455,-0.0999999999999943,1.224,1.165,-1.211,1.089
4251.65,-0.1999999999999886,0.7000000000000455,-0.0999999999999943,1.224,1.165,-1.211,1.089
4253.644,-0.1999999999999886,0.7000000000000455,-0.0999999999999943,1.224,1.165,-1.211,1.089
4255.638,-0.1999999999999886,0.7000000000000455,-0.0999999999999943,1.224,1.165,-1.211,1.089
4259.628000000001,-0.1999999999999886,0.7000000000000455,-0.0999999999999943,1.224,1.165,-1.211,1.195
4263.617,-0.1999999999999886,0.7000000000000455,-0.0999999999999943,1.224,1.165,-1.211,1.195
