Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
4052.166,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.845
4053.658,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.845
4056.633,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.915
4058.095,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.915
4062.11,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.915
4066.221,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.915
4074.711,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.845
4078.221,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.845
4080.205,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.845
4085.931000000001,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.845
4089.894,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.845
4094.423,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.845
4095.912,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.915
4097.894,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.915
4100.374000000001,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.915
4132.212,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.915
4135.186,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.915
4149.130999999999,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.915
4154.084,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.88
4159.543000000001,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.88
4161.524,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.915
4181.888,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.915
4193.802,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.951
4195.79,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.951
4198.268,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.951
4203.823,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.951
4211.162,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.95
4214.139,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.95
4227.039000000001,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.95
4231.994000000001,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.81
4241.915,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.775
4246.379,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.775
4257.788,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.775
4260.762,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.88
4262.251,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.88
4264.234,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.88
4271.7,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.88
