Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3425.108,-0.5999999999999943,0.599999999999909,0.1000000000000227,1.223,1.163,-1.209,1.09
3428.088,-0.5999999999999943,0.599999999999909,0.1000000000000227,1.223,1.163,-1.209,1.09
3429.576,-0.5999999999999943,0.599999999999909,0.1000000000000227,1.223,1.163,-1.209,1.09
3432.548,-0.5999999999999943,0.599999999999909,0.1000000000000227,1.223,1.163,-1.209,1.09
3434.036,-0.5999999999999943,0.599999999999909,0.1000000000000227,1.223,1.163,-1.209,0.984
3437.512,-0.5999999999999943,0.599999999999909,0.1000000000000227,1.223,1.163,-1.209,0.984
3439.039,-0.5999999999999943,0.599999999999909,0.1000000000000227,1.223,1.163,-1.209,0.984
3440.484,-0.5999999999999943,0.599999999999909,0.1000000000000227,1.223,1.163,-1.209,0.984
3441.996,-0.5999999999999943,0.599999999999909,0.1000000000000227,1.223,1.163,-1.209,1.09
3443.483,-0.5999999999999943,0.599999999999909,0.1000000000000227,1.223,1.163,-1.209,1.09
3450.903,-0.5999999999999943,0.599999999999909,0.1000000000000227,1.223,1.163,-1.209,1.09
3453.384,-0.5999999999999943,0.599999999999909,0.1000000000000227,1.223,1.163,-1.209,0.949
3455.987,-0.5999999999999943,0.599999999999909,0.1000000000000227,1.223,1.163,-1.209,0.949
3457.493,-0.5999999999999943,0.599999999999909,0.1000000000000227,1.223,1.163,-1.209,0.949
3460.44,-0.5999999999999943,0.599999999999909,0.1000000000000227,1.223,1.163,-1.209,0.949
3461.935,-0.5999999999999943,0.599999999999909,0.1000000000000227,1.223,1.163,-1.209,1.125
3463.418,-0.5999999999999943,0.599999999999909,0.1000000000000227,1.223,1.163,-1.209,1.125
3466.399,-0.5999999999999943,0.599999999999909,0.1000000000000227,1.223,1.163,-1.209,1.125
3469.871,-0.5999999999999943,0.599999999999909,0.1000000000000227,1.223,1.163,-1.209,1.125
3473.338,-0.5999999999999943,0.599999999999909,0.1000000000000227,1.223,1.163,-1.209,1.16
3476.346,-0.5999999999999943,0.599999999999909,0.1000000000000227,1.223,1.163,-1.209,1.16
3479.324,-0.5999999999999943,0.599999999999909,0.1000000000000227,1.223,1.163,-1.209,1.16
3482.41,-0.5999999999999943,0.599999999999909,0.1000000000000227,1.223,1.163,-1.209,1.054
3485.886,-0.5999999999999943,0.599999999999909,0.1000000000000227,1.223,1.163,-1.209,1.054
3487.87,-0.5999999999999943,0.599999999999909,0.1000000000000227,1.223,1.163,-1.209,0.949
3490.8450000000003,-0.5999999999999943,0.599999999999909,0.1000000000000227,1.223,1.163,-1.209,0.949
3492.357,-0.5999999999999943,0.599999999999909,0.1000000000000227,1.223,1.163,-1.209,0.949
3493.821,-0.5999999999999943,0.599999999999909,0.1000000000000227,1.223,1.163,-1.209,0.949
3495.314,-0.5999999999999943,0.599999999999909,0.1000000000000227,1.223,1.163,-1.209,0.949
3498.3,-0.5999999999999943,0.599999999999909,0.1000000000000227,1.223,1.163,-1.209,1.09
3499.777,-0.5999999999999943,0.599999999999909,0.1000000000000227,1.223,1.163,-1.209,1.09
3503.257,-0.5999999999999943,0.599999999999909,0.1000000000000227,1.223,1.163,-1.209,1.09
3505.447,-0.5999999999999943,0.5,0.1000000000000227,1.223,1.163,-1.209,1.055
3508.226,-0.5999999999999943,0.5,0.1000000000000227,1.223,1.163,-1.209,1.055
3509.709,-0.5999999999999943,0.5,0.1000000000000227,1.223,1.163,-1.209,1.055
3511.202,-0.5999999999999943,0.5,0.1000000000000227,1.223,1.163,-1.209,1.055
3512.685,-0.5999999999999943,0.5,0.1000000000000227,1.223,1.163,-1.209,1.055
3514.178,-0.5999999999999943,0.5,0.1000000000000227,1.223,1.163,-1.209,1.02
3517.149,-0.5999999999999943,0.5,0.1000000000000227,1.223,1.163,-1.209,1.02
3521.613,-0.5999999999999943,0.5,0.1000000000000227,1.223,1.163,-1.209,1.02
3524.193,-0.5999999999999943,0.5,0.1000000000000227,1.223,1.163,-1.209,1.09
3525.687,-0.5999999999999943,0.5,0.1000000000000227,1.223,1.163,-1.209,1.09
3528.667,-0.5999999999999943,0.5,0.1000000000000227,1.223,1.163,-1.209,1.09
3531.639,-0.5999999999999943,0.5,0.1000000000000227,1.223,1.163,-1.209,1.09
3533.177,-0.5999999999999943,0.5,0.1000000000000227,1.223,1.163,-1.209,0.879
3535.643,-0.5999999999999943,0.5,0.1000000000000227,1.223,1.163,-1.209,0.879
3537.6240000000003,-0.5999999999999943,0.5,0.1000000000000227,1.223,1.163,-1.209,0.879
3539.112,-0.5999999999999943,0.5,0.1000000000000227,1.223,1.163,-1.209,0.879
3542.107,-0.5999999999999943,0.5,0.1000000000000227,1.223,1.163,-1.209,1.02
3545.063,-0.5999999999999943,0.5,0.1000000000000227,1.223,1.163,-1.209,1.02
3546.551,-0.5999999999999943,0.5,0.1000000000000227,1.223,1.163,-1.209,1.02
3549.527,-0.5999999999999943,0.5,0.1000000000000227,1.223,1.163,-1.209,1.02
3554.009,-0.5999999999999943,0.5,0.1000000000000227,1.223,1.163,-1.209,0.984
3555.497,-0.5999999999999943,0.5,0.1000000000000227,1.223,1.163,-1.209,0.984
3556.984,-0.5999999999999943,0.5,0.1000000000000227,1.223,1.163,-1.209,0.984
3559.965,-0.5,0.5,0.1000000000000227,1.223,1.163,-1.209,0.949
3561.46,-0.5,0.5,0.1000000000000227,1.223,1.163,-1.209,0.949
3562.948,-0.5,0.5,0.1000000000000227,1.223,1.163,-1.209,0.949
3565.928,-0.5,0.5,0.1000000000000227,1.223,1.163,-1.209,0.949
3567.411,-0.5,0.5,0.1000000000000227,1.223,1.163,-1.209,1.055
3570.389,-0.5,0.5,0.1000000000000227,1.223,1.163,-1.209,1.055
3572.371,-0.5,0.5,0.1000000000000227,1.223,1.163,-1.209,1.055
3573.86,-0.5,0.5,0.1000000000000227,1.223,1.163,-1.209,1.055
3576.865,-0.5,0.5,0.1000000000000227,1.223,1.163,-1.209,1.055
3579.8450000000003,-0.5999999999999943,0.5,0.1000000000000227,1.223,1.163,-1.209,0.914
3581.329,-0.5999999999999943,0.5,0.1000000000000227,1.223,1.163,-1.209,0.914
3582.817,-0.5999999999999943,0.5,0.1000000000000227,1.223,1.163,-1.209,0.914
3584.306,-0.5999999999999943,0.5,0.1000000000000227,1.223,1.163,-1.209,1.09
3586.7870000000003,-0.5999999999999943,0.5,0.1000000000000227,1.223,1.163,-1.209,1.09
3588.769,-0.5999999999999943,0.5,0.1000000000000227,1.223,1.163,-1.209,1.09
3590.257,-0.5999999999999943,0.5,0.1000000000000227,1.223,1.163,-1.209,1.09
3593.2430000000004,-0.5999999999999943,0.5,0.1000000000000227,1.223,1.163,-1.209,1.09
3594.721,-0.5999999999999943,0.5,0.1000000000000227,1.223,1.163,-1.209,1.09
3596.209,-0.5999999999999943,0.5,0.1000000000000227,1.223,1.163,-1.209,1.09
3597.697,-0.5999999999999943,0.5,0.1000000000000227,1.223,1.163,-1.209,1.09
3600.673,-0.5999999999999943,0.5,0.1000000000000227,1.223,1.163,-1.209,1.09
3604.145,-0.5999999999999943,0.5,0.1000000000000227,1.223,1.163,-1.209,0.949
3605.665,-0.5999999999999943,0.5,0.1000000000000227,1.223,1.163,-1.209,0.949
3607.125,-0.5999999999999943,0.5,0.1000000000000227,1.223,1.163,-1.209,0.949
3609.679,-0.5999999999999943,0.5,0.1000000000000227,1.223,1.163,-1.209,0.949
3611.191,-0.5999999999999943,0.5,0.1000000000000227,1.223,1.163,-1.209,0.949
3612.692,-0.5999999999999943,0.5,0.1000000000000227,1.223,1.163,-1.209,1.019
3614.319,-0.5999999999999943,0.5,0.1000000000000227,1.223,1.163,-1.209,1.019
3617.296,-0.5999999999999943,0.5,0.1000000000000227,1.223,1.163,-1.209,1.019
3619.779,-0.5999999999999943,0.5,0.1000000000000227,1.223,1.163,-1.209,1.019
3622.256,-0.5999999999999943,0.5,0.1000000000000227,1.223,1.163,-1.209,1.09
3625.251,-0.5999999999999943,0.5,0.1000000000000227,1.223,1.163,-1.209,1.09
3626.719,-0.5999999999999943,0.5,0.1000000000000227,1.223,1.163,-1.209,1.09
3628.21,-0.5999999999999943,0.5,0.1000000000000227,1.223,1.163,-1.209,1.09
3629.695,-0.5999999999999943,0.5,0.1000000000000227,1.223,1.163,-1.209,0.984
3631.183,-0.5999999999999943,0.5,0.1000000000000227,1.223,1.163,-1.209,0.984
3634.174,-0.5999999999999943,0.5,0.1000000000000227,1.223,1.163,-1.209,0.984
3637.645,-0.5999999999999943,0.5,0.1000000000000227,1.223,1.163,-1.209,0.984
3640.624,-0.5999999999999943,0.5,0.1000000000000227,1.223,1.163,-1.209,1.054
3643.595,-0.5999999999999943,0.5,0.1000000000000227,1.223,1.163,-1.209,1.054
3646.576,-0.5999999999999943,0.5,0.1000000000000227,1.223,1.163,-1.209,1.054
3648.06,-0.5999999999999943,0.5,0.1000000000000227,1.223,1.163,-1.209,1.09
3651.038,-0.5999999999999943,0.5,0.1000000000000227,1.223,1.163,-1.209,1.09
3654.013,-0.5999999999999943,0.5,0.1000000000000227,1.223,1.163,-1.209,1.09
3658.476,-0.5999999999999943,0.5,0.1000000000000227,1.223,1.163,-1.209,1.09
3661.512,-0.5999999999999943,0.5,0.1000000000000227,1.223,1.163,-1.209,0.914
3664.451,-0.5999999999999943,0.5,0.1000000000000227,1.223,1.163,-1.209,0.914
3666.414,-0.5999999999999943,0.5,0.1000000000000227,1.223,1.163,-1.209,1.019
3670.898,-0.5999999999999943,0.5,0.1000000000000227,1.223,1.163,-1.209,1.019
3673.917,-0.5999999999999943,0.5,0.1000000000000227,1.223,1.163,-1.209,1.019
3676.85,-0.5999999999999943,0.5,0.1000000000000227,1.223,1.163,-1.209,0.984
3679.827,-0.5999999999999943,0.5,0.1000000000000227,1.223,1.163,-1.209,0.984
3681.308,-0.5999999999999943,0.5,0.1000000000000227,1.223,1.163,-1.209,0.984
3684.285,-0.5999999999999943,0.5,0.1000000000000227,1.223,1.163,-1.209,1.16
3686.271,-0.5999999999999943,0.5,0.1000000000000227,1.223,1.163,-1.209,1.16
3688.285,-0.5999999999999943,0.5,0.1000000000000227,1.223,1.163,-1.209,1.16
3689.833,-0.5999999999999943,0.5,0.1000000000000227,1.223,1.163,-1.209,1.16
3692.765,-0.5999999999999943,0.5,0.1000000000000227,1.223,1.163,-1.209,1.16
3695.746,-0.5999999999999943,0.5,0.1000000000000227,1.223,1.163,-1.209,1.019
3698.717,-0.5999999999999943,0.5,0.1000000000000227,1.223,1.163,-1.209,1.019
3700.209,-0.5999999999999943,0.5,0.1000000000000227,1.223,1.163,-1.209,0.949
3703.683,-0.5999999999999943,0.5,0.1000000000000227,1.223,1.163,-1.209,0.949
3705.165,-0.5999999999999943,0.5,0.1000000000000227,1.223,1.163,-1.209,0.949
3707.703,-0.5999999999999943,0.5,0.1000000000000227,1.223,1.163,-1.209,0.949
3709.191,-0.5999999999999943,0.5,0.1000000000000227,1.223,1.163,-1.209,0.949
3710.684,-0.5999999999999943,0.5,0.1000000000000227,1.223,1.163,-1.209,1.054
3713.659,-0.5999999999999943,0.5,0.1000000000000227,1.223,1.163,-1.209,1.054
3715.148,-0.5999999999999943,0.5,0.1000000000000227,1.223,1.163,-1.209,1.054
3716.636,-0.5999999999999943,0.5,0.1000000000000227,1.223,1.163,-1.209,1.054
3719.114,-0.5999999999999943,0.5,0.1000000000000227,1.223,1.163,-1.209,0.984
3720.6,-0.5999999999999943,0.5,0.1000000000000227,1.223,1.163,-1.209,0.984
3722.118,-0.5999999999999943,0.5,0.1000000000000227,1.223,1.163,-1.209,0.984
3725.063,-0.5999999999999943,0.5,0.1000000000000227,1.223,1.163,-1.209,0.984
3726.556,-0.5999999999999943,0.5,0.1000000000000227,1.223,1.163,-1.209,0.984
3728.039,-0.5999999999999943,0.5,0.1000000000000227,1.223,1.163,-1.209,1.125
3729.527,-0.5999999999999943,0.5,0.1000000000000227,1.223,1.163,-1.209,1.125
3732.503,-0.5999999999999943,0.5,0.1000000000000227,1.223,1.163,-1.209,1.125
3733.991,-0.5999999999999943,0.5,0.1000000000000227,1.223,1.163,-1.209,1.125
3736.969,-0.5999999999999943,0.5,0.1000000000000227,1.223,1.163,-1.209,1.019
3738.455,-0.5999999999999943,0.5,0.1000000000000227,1.223,1.163,-1.209,1.019
3741.435,-0.5999999999999943,0.5,0.1000000000000227,1.223,1.163,-1.209,1.019
3742.924,-0.5999999999999943,0.5,0.1000000000000227,1.223,1.163,-1.209,1.019
3744.411,-0.5999999999999943,0.5,0.1000000000000227,1.223,1.163,-1.209,1.019
3745.895,-0.5999999999999943,0.5,0.1000000000000227,1.223,1.163,-1.209,0.985
3748.876,-0.5999999999999943,0.5,0.1000000000000227,1.223,1.163,-1.209,0.985
3750.36,-0.5999999999999943,0.5,0.1000000000000227,1.223,1.163,-1.209,0.985
3753.834,-0.5999999999999943,0.5,0.1000000000000227,1.223,1.163,-1.209,0.985
3755.32,-0.5999999999999943,0.5,0.1000000000000227,1.223,1.163,-1.209,0.949
3756.808,-0.5999999999999943,0.5,0.1000000000000227,1.223,1.163,-1.209,0.949
3758.504,-0.5999999999999943,0.5,0.1000000000000227,1.223,1.163,-1.209,0.949
3760.003,-0.5999999999999943,0.5,0.1000000000000227,1.223,1.163,-1.209,0.949
3761.496,-0.5999999999999943,0.5,0.1000000000000227,1.223,1.163,-1.209,0.949
3762.984,-0.5999999999999943,0.5,0.1000000000000227,1.223,1.163,-1.209,0.984
3765.96,-0.5999999999999943,0.5,0.1000000000000227,1.223,1.163,-1.209,0.984
3767.449,-0.5999999999999943,0.5,0.1000000000000227,1.223,1.163,-1.209,0.984
3770.935,-0.5999999999999943,0.5,0.1000000000000227,1.223,1.163,-1.209,0.984
3772.937,-0.5999999999999943,0.5,0.1000000000000227,1.223,1.163,-1.209,1.055
3774.427,-0.5999999999999943,0.5,0.1000000000000227,1.223,1.163,-1.209,1.055
3776.454,-0.5999999999999943,0.5,0.1000000000000227,1.223,1.163,-1.209,1.055
3779.44,-0.5999999999999943,0.5,0.1000000000000227,1.223,1.163,-1.209,1.055
3780.923,-0.5999999999999943,0.5,0.1000000000000227,1.223,1.163,-1.209,1.019
3782.411,-0.5999999999999943,0.5,0.1000000000000227,1.223,1.163,-1.209,1.019
3783.899,-0.5999999999999943,0.5,0.1000000000000227,1.223,1.163,-1.209,1.019
3786.876,-0.5999999999999943,0.5,0.1000000000000227,1.223,1.163,-1.209,1.019
3789.851,-0.5999999999999943,0.5,0.1000000000000227,1.223,1.163,-1.209,1.019
3791.339,-0.5999999999999943,0.5,0.1000000000000227,1.223,1.163,-1.209,0.984
3794.315,-0.5999999999999943,0.5,0.1000000000000227,1.223,1.163,-1.209,0.984
3795.803,-0.5999999999999943,0.5,0.1000000000000227,1.223,1.163,-1.209,0.984
3797.291,-0.5999999999999943,0.5,0.1000000000000227,1.223,1.163,-1.209,0.984
3800.269,-0.5999999999999943,0.5,0.1000000000000227,1.223,1.163,-1.209,0.949
3802.748,-0.5999999999999943,0.5,0.1000000000000227,1.223,1.163,-1.209,0.949
3806.287,-0.5999999999999943,0.5,0.1000000000000227,1.223,1.163,-1.209,0.949
3808.441,-0.5999999999999943,0.5,0.1000000000000227,1.223,1.163,-1.209,1.02
3809.831,-0.5999999999999943,0.5,0.1000000000000227,1.223,1.163,-1.209,1.02
3811.149,-0.5999999999999943,0.5,0.1000000000000227,1.223,1.163,-1.209,1.02
3814.133,-0.5999999999999943,0.5,0.1000000000000227,1.223,1.163,-1.209,1.02
3815.613,-0.5999999999999943,0.5,0.1000000000000227,1.223,1.163,-1.209,1.02
3817.096,-0.5,0.5,0.1000000000000227,1.223,1.163,-1.209,0.949
3821.567,-0.5,0.5,0.1000000000000227,1.223,1.163,-1.209,0.949
3824.536,-0.5,0.5,0.1000000000000227,1.223,1.163,-1.209,0.949
3827.518,-0.5,0.5,0.1000000000000227,1.223,1.163,-1.209,0.984
3829.006,-0.5,0.5,0.1000000000000227,1.223,1.163,-1.209,0.984
3830.489,-0.5,0.5,0.1000000000000227,1.223,1.163,-1.209,0.984
3833.465,-0.5,0.5,0.1000000000000227,1.223,1.163,-1.209,0.984
3835.947,-0.5,0.5,0.1000000000000227,1.223,1.163,-1.209,0.984
3837.433,-0.5,0.5,0.1000000000000227,1.223,1.163,-1.209,0.984
3840.527,-0.5,0.5,0.1000000000000227,1.223,1.163,-1.209,0.984
3842.018,-0.5,0.5,0.1000000000000227,1.223,1.163,-1.209,0.984
3844.994,-0.5,0.5,0.1000000000000227,1.223,1.163,-1.209,0.984
3846.482,-0.5,0.5,0.1000000000000227,1.223,1.163,-1.209,1.02
3847.974,-0.5,0.5,0.1000000000000227,1.223,1.163,-1.209,1.02
3849.458,-0.5,0.5,0.1000000000000227,1.223,1.163,-1.209,1.02
3850.948,-0.5,0.5,0.1000000000000227,1.223,1.163,-1.209,1.02
3854.423,-0.5,0.5,0.1000000000000227,1.223,1.163,-1.209,0.949
3856.402,-0.5,0.5,0.1000000000000227,1.223,1.163,-1.209,0.949
3859.446,-0.5,0.5,0.1000000000000227,1.223,1.163,-1.209,0.949
3860.938,-0.5,0.5,0.1000000000000227,1.223,1.163,-1.209,0.949
3862.428,-0.5,0.5,0.1000000000000227,1.223,1.163,-1.209,1.055
3865.409,-0.5,0.5,0.1000000000000227,1.223,1.163,-1.209,1.055
3869.871,-0.5,0.5,0.1000000000000227,1.223,1.163,-1.209,1.055
3871.356,-0.5,0.5,0.1000000000000227,1.223,1.163,-1.209,1.054
3872.844,-0.5,0.5,0.1000000000000227,1.223,1.163,-1.209,1.054
3875.344,-0.5,0.5,0.1000000000000227,1.223,1.163,-1.209,1.054
3876.848,-0.5,0.5,0.1000000000000227,1.223,1.163,-1.209,1.054
3878.341,-0.5,0.5,0.1000000000000227,1.223,1.163,-1.209,1.054
3881.318,-0.5,0.5,0.1000000000000227,1.223,1.163,-1.209,1.019
3884.288,-0.5,0.5,0.1000000000000227,1.223,1.163,-1.209,1.019
3887.761,-0.5,0.5,0.1000000000000227,1.223,1.163,-1.209,1.019
3889.248,-0.5,0.5,0.1000000000000227,1.223,1.163,-1.209,1.055
3890.741,-0.5,0.5,0.1000000000000227,1.223,1.163,-1.209,1.055
3893.759,-0.5,0.5,0.1000000000000227,1.223,1.163,-1.209,1.055
3896.735,-0.5,0.5,0.1000000000000227,1.223,1.163,-1.209,1.055
3898.223,-0.5,0.5,0.1000000000000227,1.223,1.163,-1.209,1.055
3901.199,-0.5,0.5,0.1000000000000227,1.223,1.163,-1.209,1.055
3905.167,-0.5,0.5,0.1000000000000227,1.223,1.163,-1.209,0.984
3907.724,-0.5,0.5,0.1000000000000227,1.223,1.163,-1.209,0.984
3909.632,-0.5,0.5,0.1000000000000227,1.223,1.163,-1.209,0.984
3912.607,-0.5,0.5,0.1000000000000227,1.223,1.163,-1.209,1.055
3915.587,-0.5,0.5,0.1000000000000227,1.223,1.163,-1.209,1.055
3919.56,-0.5,0.5,0.1000000000000227,1.223,1.163,-1.209,1.055
3921.534,-0.5,0.5,0.1000000000000227,1.223,1.163,-1.209,1.055
3923.027,-0.5,0.5,0.1000000000000227,1.223,1.163,-1.209,1.055
3925.998,-0.5,0.5,0.1000000000000227,1.223,1.163,-1.209,1.055
3927.486,-0.5,0.5,0.1000000000000227,1.223,1.163,-1.209,1.055
3928.974,-0.5,0.5,0.1000000000000227,1.223,1.163,-1.209,1.16
3930.467,-0.5,0.5,0.1000000000000227,1.223,1.163,-1.209,1.16
3931.951,-0.5,0.5,0.1000000000000227,1.223,1.163,-1.209,1.16
3933.439,-0.5,0.5,0.1000000000000227,1.223,1.163,-1.209,1.16
3936.918,-0.5,0.5,0.1000000000000227,1.223,1.163,-1.209,1.16
3938.895,-0.5,0.5,0.1000000000000227,1.223,1.163,-1.209,1.089
3940.383,-0.5,0.5,0.1000000000000227,1.223,1.163,-1.209,1.089
3941.89,-0.5,0.5,0.1000000000000227,1.223,1.163,-1.209,1.089
3944.846,-0.5,0.5,0.1000000000000227,1.223,1.163,-1.209,1.089
3946.339,-0.5,0.5,0.1000000000000227,1.223,1.163,-1.209,0.985
3947.822,-0.5,0.5,0.1000000000000227,1.223,1.163,-1.209,0.985
3949.315,-0.5,0.5,0.1000000000000227,1.223,1.163,-1.209,0.985
3955.281,-0.5,0.5,0.1000000000000227,1.223,1.163,-1.209,0.985
3958.243,-0.5,0.5,0.1000000000000227,1.223,1.163,-1.209,0.984
3959.731,-0.5,0.5,0.1000000000000227,1.223,1.163,-1.209,0.984
3962.713,-0.5,0.5,0.1000000000000227,1.223,1.163,-1.209,0.984
3964.205,-0.5,0.5,0.1000000000000227,1.223,1.163,-1.209,1.019
3966.998,-0.5,0.5,0.1000000000000227,1.223,1.163,-1.209,1.019
3971.514,-0.5,0.5,0.1000000000000227,1.223,1.163,-1.209,1.019
3973.466,-0.5,0.5,0.1000000000000227,1.223,1.163,-1.209,0.949
3976.433,-0.5,0.5,0.1000000000000227,1.223,1.163,-1.209,0.949
3977.923,-0.5,0.5,0.1000000000000227,1.223,1.163,-1.209,0.949
3979.476,-0.5,0.5,0.1000000000000227,1.223,1.163,-1.209,0.949
3982.455,-0.5,0.5,0.1000000000000227,1.223,1.163,-1.209,0.949
3983.943,-0.5,0.5,0.1000000000000227,1.223,1.163,-1.209,1.02
3987.416,-0.5,0.5,0.1000000000000227,1.223,1.163,-1.209,1.02
3988.928,-0.5,0.5,0.1000000000000227,1.223,1.163,-1.209,1.02
3991.879,-0.5,0.5,0.1000000000000227,1.223,1.163,-1.209,1.02
3994.877,-0.5,0.5,0.1000000000000227,1.223,1.163,-1.209,1.054
3996.363,-0.5,0.5,0.1000000000000227,1.223,1.163,-1.209,1.054
3997.831,-0.5,0.5,0.1000000000000227,1.223,1.163,-1.209,1.054
3999.337,-0.5,0.5,0.1000000000000227,1.223,1.163,-1.209,1.055
4004.299,-0.5,0.5,0.1000000000000227,1.223,1.163,-1.209,1.055
4005.786,-0.5,0.5,0.1000000000000227,1.223,1.163,-1.209,1.055
4007.549,-0.5,0.5,0.1000000000000227,1.223,1.163,-1.209,1.055
4010.525000000001,-0.5,0.5,0.1000000000000227,1.223,1.163,-1.209,0.984
4012.089,-0.5,0.5,0.1000000000000227,1.223,1.163,-1.209,0.984
4015.068,-0.5,0.5,0.1000000000000227,1.223,1.163,-1.209,0.984
4019.036,-0.5,0.5,0.1000000000000227,1.223,1.163,-1.209,0.984
4022.508,-0.5,0.5,0.1000000000000227,1.223,1.163,-1.209,1.055
4023.995,-0.5,0.5,0.1000000000000227,1.223,1.163,-1.209,1.055
4026.589,-0.5,0.5,0.1000000000000227,1.223,1.163,-1.209,1.055
4029.036,-0.5,0.5,0.1000000000000227,1.223,1.163,-1.209,0.984
4030.485,-0.5,0.5,0.1000000000000227,1.223,1.163,-1.209,0.984
4032.01,-0.5,0.5,0.1000000000000227,1.223,1.163,-1.209,0.984
4035.944,-0.5,0.5,0.1000000000000227,1.223,1.163,-1.209,0.984
4038.482,-0.5,0.5,0.1000000000000227,1.223,1.163,-1.209,1.019
4039.909,-0.5,0.5,0.1000000000000227,1.223,1.163,-1.209,1.019
4042.89,-0.5,0.5,0.1000000000000227,1.223,1.163,-1.209,1.019
4044.374,-0.5,0.5,0.1000000000000227,1.223,1.163,-1.209,1.019
4047.353,-0.5,0.5,0.1000000000000227,1.223,1.163,-1.209,0.984
4048.843,-0.5,0.5,0.1000000000000227,1.223,1.163,-1.209,0.984
4050.326,-0.5,0.5,0.1000000000000227,1.223,1.163,-1.209,0.984
4052.808,-0.5,0.5,0.1000000000000227,1.223,1.163,-1.209,0.984
4054.789,-0.5,0.5,0.1000000000000227,1.223,1.163,-1.209,0.984
4057.799,-0.5,0.5,0.1000000000000227,1.223,1.163,-1.209,0.984
4060.764,-0.5,0.5,0.1000000000000227,1.223,1.163,-1.209,0.984
4062.256,-0.5,0.5,0.1000000000000227,1.223,1.163,-1.209,1.055
4064.996,-0.5,0.5,0.1000000000000227,1.223,1.163,-1.209,1.055
4066.479,-0.5,0.5,0.1000000000000227,1.223,1.163,-1.209,1.055
4069.953,-0.5,0.5,0.1000000000000227,1.223,1.163,-1.209,1.055
4071.44,-0.5,0.5,0.1000000000000227,1.223,1.163,-1.209,0.984
4074.443,-0.5,0.5,0.1000000000000227,1.223,1.163,-1.209,0.984
4076.44,-0.5,0.5,0.1000000000000227,1.223,1.163,-1.209,0.984
4077.93,-0.5,0.5,0.1000000000000227,1.223,1.163,-1.209,0.984
4079.4180000000006,-0.5,0.5,0.1000000000000227,1.223,1.163,-1.209,0.984
4080.906,-0.5,0.5,0.1000000000000227,1.223,1.163,-1.209,1.055
4083.884000000001,-0.5,0.5,0.1000000000000227,1.223,1.163,-1.209,1.055
4086.861,-0.5,0.5,0.1000000000000227,1.223,1.163,-1.209,1.055
4088.843,-0.5,0.5,0.1000000000000227,1.223,1.163,-1.209,1.055
4092.03,-0.5,0.5,0.1000000000000227,1.223,1.163,-1.209,0.984
4093.561,-0.5,0.5,0.1000000000000227,1.223,1.163,-1.209,0.984
4095.093,-0.5,0.5,0.1000000000000227,1.223,1.163,-1.209,0.984
4096.637000000001,-0.5,0.5,0.1000000000000227,1.223,1.163,-1.209,0.984
4099.684,-0.5,0.5,0.1000000000000227,1.223,1.163,-1.209,0.984
4103.153,-0.5,0.5,0.1000000000000227,1.223,1.163,-1.209,1.09
4104.673,-0.5,0.5,0.1000000000000227,1.223,1.163,-1.209,1.09
4106.128,-0.5,0.5,0.1000000000000227,1.223,1.163,-1.209,1.09
4107.639,-0.5,0.5,0.1000000000000227,1.223,1.163,-1.209,0.949
4109.103,-0.5,0.5,0.1000000000000227,1.223,1.163,-1.209,0.949
4112.084000000001,-0.5,0.5,0.1000000000000227,1.223,1.163,-1.209,0.949
4115.061,-0.5,0.5,0.1000000000000227,1.223,1.163,-1.209,0.949
4116.543,-0.5,0.5,0.1000000000000227,1.223,1.163,-1.209,0.984
4119.52,-0.5,0.5,0.1000000000000227,1.223,1.163,-1.209,0.984
4122.992,-0.5,0.5,0.1000000000000227,1.223,1.163,-1.209,0.984
4124.532,-0.5,0.5,0.1000000000000227,1.223,1.163,-1.209,0.984
4127.51,-0.5,0.5,0.1000000000000227,1.223,1.163,-1.209,0.949
4129.003,-0.5,0.5,0.1000000000000227,1.223,1.163,-1.209,0.949
4131.979,-0.5,0.5,0.1000000000000227,1.223,1.163,-1.209,0.949
4133.464,-0.5,0.5,0.1000000000000227,1.223,1.163,-1.209,0.949
4136.936000000001,-0.5,0.5,0.1000000000000227,1.223,1.163,-1.209,0.984
4139.915,-0.5,0.5,0.1000000000000227,1.223,1.163,-1.209,0.984
4141.403,-0.5,0.5,0.1000000000000227,1.223,1.163,-1.209,0.984
4142.887,-0.5,0.5,0.1000000000000227,1.223,1.163,-1.209,0.984
4144.374,-0.5,0.5,0.1000000000000227,1.223,1.163,-1.209,1.055
4145.868,-0.5,0.5,0.1000000000000227,1.223,1.163,-1.209,1.055
4148.838,-0.5,0.5,0.1000000000000227,1.223,1.163,-1.209,1.055
4152.81,-0.5,0.5,0.1000000000000227,1.223,1.163,-1.209,1.055
4154.791,-0.5,0.5,0.1000000000000227,1.223,1.163,-1.209,1.196
4156.278,-0.5,0.5,0.1000000000000227,1.223,1.163,-1.209,1.196
4157.767,-0.5,0.5,0.1000000000000227,1.223,1.163,-1.209,1.196
4159.254,-0.5,0.5,0.1000000000000227,1.223,1.163,-1.209,1.196
4162.239,-0.5,0.5,0.1000000000000227,1.223,1.163,-1.209,1.196
4163.732000000001,-0.5,0.5,0.1000000000000227,1.223,1.163,-1.209,1.09
