Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3629.349,0.6999999999999886,0.3999999999999772,0.1999999999999886,1.226,1.165,-1.21,1.089
3631.364,0.6999999999999886,0.3999999999999772,0.1999999999999886,1.226,1.165,-1.21,1.3
3633.54,0.6999999999999886,0.3999999999999772,0.1999999999999886,1.226,1.165,-1.21,1.3
3635.537,0.6999999999999886,0.3999999999999772,0.1999999999999886,1.226,1.165,-1.21,1.3
3637.533,0.6999999999999886,0.3999999999999772,0.1999999999999886,1.226,1.165,-1.21,1.3
3639.553,0.6999999999999886,0.3999999999999772,0.1999999999999886,1.226,1.165,-1.21,1.089
3642.521,0.6999999999999886,0.3999999999999772,0.1999999999999886,1.226,1.165,-1.21,1.089
3644.609,0.6999999999999886,0.3999999999999772,0.1999999999999886,1.226,1.165,-1.21,1.089
3646.641,0.6999999999999886,0.3999999999999772,0.1999999999999886,1.226,1.165,-1.21,1.089
3648.63,0.6999999999999886,0.3999999999999772,0.1999999999999886,1.226,1.165,-1.21,1.089
3650.62,0.6999999999999886,0.3999999999999772,0.1999999999999886,1.226,1.165,-1.21,1.089
3652.591,0.6999999999999886,0.3999999999999772,0.1999999999999886,1.226,1.165,-1.21,1.089
3654.609,0.6999999999999886,0.3999999999999772,0.1999999999999886,1.226,1.165,-1.21,1.089
3656.581,0.6999999999999886,0.3999999999999772,0.1999999999999886,1.226,1.165,-1.21,1.124
3658.581,0.6999999999999886,0.3999999999999772,0.1999999999999886,1.226,1.165,-1.21,1.124
3661.776,0.6999999999999886,0.3999999999999772,0.1999999999999886,1.226,1.165,-1.21,1.124
3663.855,0.6999999999999886,0.3999999999999772,0.1999999999999886,1.226,1.165,-1.21,1.124
3665.874,0.6999999999999886,0.3999999999999772,0.1999999999999886,1.226,1.165,-1.21,1.089
3667.852,0.6999999999999886,0.3999999999999772,0.1999999999999886,1.226,1.165,-1.21,1.089
3669.847,0.6999999999999886,0.3999999999999772,0.1999999999999886,1.226,1.165,-1.21,1.089
3672.004,0.6999999999999886,0.3999999999999772,0.1999999999999886,1.226,1.165,-1.21,1.089
3676.007,0.6999999999999886,0.3999999999999772,0.1999999999999886,1.226,1.165,-1.21,1.089
3678.089,0.6999999999999886,0.3999999999999772,0.1999999999999886,1.226,1.165,-1.21,1.089
3680.124,0.6999999999999886,0.3999999999999772,0.1999999999999886,1.226,1.165,-1.21,1.089
3682.103,0.6999999999999886,0.3999999999999772,0.1999999999999886,1.226,1.165,-1.21,1.089
3684.077,0.6999999999999886,0.3999999999999772,0.1999999999999886,1.226,1.165,-1.21,1.019
3686.076,0.6999999999999886,0.3999999999999772,0.1999999999999886,1.226,1.165,-1.21,1.019
3688.083,0.6999999999999886,0.3999999999999772,0.1999999999999886,1.226,1.165,-1.21,1.019
3691.597,0.6999999999999886,0.3999999999999772,0.1999999999999886,1.226,1.165,-1.21,1.019
3694.696,0.6999999999999886,0.3999999999999772,0.1999999999999886,1.226,1.165,-1.21,1.09
3696.744,0.6999999999999886,0.3999999999999772,0.1999999999999886,1.226,1.165,-1.21,1.09
3698.713,0.6999999999999886,0.3999999999999772,0.1999999999999886,1.226,1.165,-1.21,1.09
3700.945,0.6999999999999886,0.3999999999999772,0.1999999999999886,1.226,1.165,-1.21,1.09
3703.137,0.6999999999999886,0.3999999999999772,0.1999999999999886,1.226,1.165,-1.21,1.054
3705.245,0.6999999999999886,0.3999999999999772,0.1999999999999886,1.226,1.165,-1.21,1.054
3707.244,0.6999999999999886,0.3999999999999772,0.1999999999999886,1.226,1.165,-1.21,1.054
3711.333,0.6999999999999886,0.3999999999999772,0.1999999999999886,1.226,1.165,-1.21,1.054
3713.331,0.6999999999999886,0.3999999999999772,0.3000000000000113,1.226,1.165,-1.21,1.23
3715.326,0.6999999999999886,0.3999999999999772,0.3000000000000113,1.226,1.165,-1.21,1.23
3717.434,0.6999999999999886,0.3999999999999772,0.3000000000000113,1.226,1.165,-1.21,1.23
3719.63,0.6999999999999886,0.3999999999999772,0.3000000000000113,1.226,1.165,-1.21,1.23
3721.769,0.6999999999999886,0.3999999999999772,0.3000000000000113,1.226,1.165,-1.21,1.089
3723.766,0.6999999999999886,0.3999999999999772,0.3000000000000113,1.226,1.165,-1.21,1.089
3725.761,0.6999999999999886,0.3999999999999772,0.3000000000000113,1.226,1.165,-1.21,1.089
3730.257,0.6999999999999886,0.3999999999999772,0.3000000000000113,1.226,1.165,-1.21,1.089
3732.322,0.6999999999999886,0.3999999999999772,0.3000000000000113,1.226,1.165,-1.21,1.089
3734.308,0.6999999999999886,0.3999999999999772,0.3000000000000113,1.226,1.165,-1.21,1.089
3736.469,0.6999999999999886,0.3999999999999772,0.3000000000000113,1.226,1.165,-1.21,1.089
3738.467,0.6999999999999886,0.3999999999999772,0.3000000000000113,1.226,1.165,-1.21,1.23
3740.462,0.6999999999999886,0.3999999999999772,0.3000000000000113,1.226,1.165,-1.21,1.23
3743.455,0.6999999999999886,0.3999999999999772,0.3000000000000113,1.226,1.165,-1.21,1.23
3745.475,0.6999999999999886,0.3999999999999772,0.3000000000000113,1.226,1.165,-1.21,1.23
3747.472,0.6999999999999886,0.3999999999999772,0.3000000000000113,1.226,1.165,-1.21,1.089
3749.471,0.6999999999999886,0.3999999999999772,0.3000000000000113,1.226,1.165,-1.21,1.089
3751.629,0.6999999999999886,0.3999999999999772,0.3000000000000113,1.226,1.165,-1.21,1.089
3753.751,0.6999999999999886,0.3999999999999772,0.3000000000000113,1.226,1.165,-1.21,1.089
3755.944,0.6999999999999886,0.3999999999999772,0.3000000000000113,1.226,1.165,-1.21,1.195
3758.94,0.6999999999999886,0.3999999999999772,0.3000000000000113,1.226,1.165,-1.21,1.195
3760.934,0.6999999999999886,0.3999999999999772,0.3000000000000113,1.226,1.165,-1.21,1.195
3762.928,0.6999999999999886,0.3999999999999772,0.3000000000000113,1.226,1.165,-1.21,1.195
3765.02,0.6999999999999886,0.3999999999999772,0.3000000000000113,1.226,1.165,-1.21,1.195
3767.068,0.6999999999999886,0.3999999999999772,0.3000000000000113,1.226,1.165,-1.21,1.195
3769.012,0.6999999999999886,0.3999999999999772,0.3000000000000113,1.226,1.165,-1.21,1.195
3771.033,0.6999999999999886,0.3999999999999772,0.3000000000000113,1.226,1.165,-1.21,1.195
3773.006,0.6999999999999886,0.3999999999999772,0.3000000000000113,1.226,1.165,-1.21,1.195
3775.005,0.6999999999999886,0.3999999999999772,0.3000000000000113,1.226,1.165,-1.21,1.054
3778.156,0.6999999999999886,0.3999999999999772,0.3000000000000113,1.226,1.165,-1.21,1.054
3780.158,0.6999999999999886,0.3999999999999772,0.3000000000000113,1.226,1.165,-1.21,1.054
3782.16,0.6999999999999886,0.3999999999999772,0.3000000000000113,1.226,1.165,-1.21,1.054
3784.271,0.6999999999999886,0.3999999999999772,0.3000000000000113,1.226,1.165,-1.21,1.054
3786.269,0.6999999999999886,0.3999999999999772,0.3000000000000113,1.226,1.165,-1.21,1.125
3788.29,0.6999999999999886,0.3999999999999772,0.3000000000000113,1.226,1.165,-1.21,1.125
3789.863,0.6999999999999886,0.3999999999999772,0.3000000000000113,1.226,1.165,-1.21,1.125
3792.858,0.6999999999999886,0.3999999999999772,0.3000000000000113,1.226,1.165,-1.21,1.125
3795.022,0.6999999999999886,0.3999999999999772,0.3000000000000113,1.226,1.165,-1.21,1.125
3797.399,0.6999999999999886,0.3999999999999772,0.3000000000000113,1.226,1.165,-1.21,1.125
3799.441,0.6999999999999886,0.3999999999999772,0.3000000000000113,1.226,1.165,-1.21,1.125
3801.391,0.6999999999999886,0.3999999999999772,0.3000000000000113,1.226,1.165,-1.21,1.125
3803.543,0.6999999999999886,0.3999999999999772,0.3000000000000113,1.226,1.165,-1.21,1.125
3805.734,0.6999999999999886,0.3999999999999772,0.3000000000000113,1.226,1.165,-1.21,1.125
3808.895,0.6999999999999886,0.3999999999999772,0.3000000000000113,1.226,1.165,-1.21,1.125
3811.917,0.6999999999999886,0.3999999999999772,0.3000000000000113,1.226,1.165,-1.21,1.125
3814.17,0.6999999999999886,0.3999999999999772,0.3000000000000113,1.226,1.165,-1.21,1.16
3816.398,0.6999999999999886,0.3999999999999772,0.3000000000000113,1.226,1.165,-1.21,1.16
3818.396,0.6999999999999886,0.3999999999999772,0.3000000000000113,1.226,1.165,-1.21,1.16
3820.417,0.6999999999999886,0.3999999999999772,0.3000000000000113,1.226,1.165,-1.21,1.16
3822.405,0.6999999999999886,0.3999999999999772,0.3000000000000113,1.226,1.165,-1.21,1.301
3824.38,0.6999999999999886,0.3999999999999772,0.3000000000000113,1.226,1.165,-1.21,1.301
3827.538,0.6999999999999886,0.3999999999999772,0.3000000000000113,1.226,1.165,-1.21,1.301
3829.535,0.6999999999999886,0.3999999999999772,0.3000000000000113,1.226,1.165,-1.21,1.301
3831.727,0.6999999999999886,0.3999999999999772,0.3000000000000113,1.226,1.165,-1.21,1.16
3833.92,0.6999999999999886,0.3999999999999772,0.3000000000000113,1.226,1.165,-1.21,1.16
3837.937,0.6999999999999886,0.3999999999999772,0.3000000000000113,1.226,1.165,-1.21,1.16
3839.913,0.6999999999999886,0.3999999999999772,0.3000000000000113,1.226,1.165,-1.21,1.265
3841.907,0.6999999999999886,0.3999999999999772,0.3000000000000113,1.226,1.165,-1.21,1.265
3843.897,0.6999999999999886,0.3999999999999772,0.3000000000000113,1.226,1.165,-1.21,1.265
3845.968,0.6999999999999886,0.3999999999999772,0.3000000000000113,1.226,1.165,-1.21,1.265
3848.003,0.6999999999999886,0.3999999999999772,0.3000000000000113,1.226,1.165,-1.21,1.265
3849.982,0.6999999999999886,0.3999999999999772,0.3000000000000113,1.226,1.165,-1.21,1.089
3852.18,0.6999999999999886,0.3999999999999772,0.3000000000000113,1.226,1.165,-1.21,1.089
3854.238,0.6999999999999886,0.3999999999999772,0.3000000000000113,1.226,1.165,-1.21,1.089
3856.172,0.6999999999999886,0.3999999999999772,0.3000000000000113,1.226,1.165,-1.21,1.089
3858.17,0.6999999999999886,0.3999999999999772,0.3000000000000113,1.226,1.165,-1.21,1.195
3861.495,0.6999999999999886,0.3999999999999772,0.3000000000000113,1.226,1.165,-1.21,1.195
3863.585,0.6999999999999886,0.3999999999999772,0.3000000000000113,1.226,1.165,-1.21,1.195
3865.582,0.6999999999999886,0.3999999999999772,0.3000000000000113,1.226,1.165,-1.21,1.195
3867.694,0.6999999999999886,0.3999999999999772,0.3000000000000113,1.226,1.165,-1.21,1.089
3869.72,0.6999999999999886,0.3999999999999772,0.3000000000000113,1.226,1.165,-1.21,1.089
3871.811,0.6999999999999886,0.3999999999999772,0.3000000000000113,1.226,1.165,-1.21,1.089
3873.81,0.6999999999999886,0.3999999999999772,0.3000000000000113,1.226,1.165,-1.21,1.089
3877.906,0.6999999999999886,0.3999999999999772,0.3000000000000113,1.226,1.165,-1.21,1.125
3879.904,0.6999999999999886,0.3999999999999772,0.3000000000000113,1.226,1.165,-1.21,1.125
3881.898,0.6999999999999886,0.3999999999999772,0.3000000000000113,1.226,1.165,-1.21,1.125
3883.897,0.6999999999999886,0.3999999999999772,0.3000000000000113,1.226,1.165,-1.21,1.125
3886.043,0.6999999999999886,0.3999999999999772,0.3000000000000113,1.226,1.165,-1.21,1.125
3888.173,0.6999999999999886,0.3999999999999772,0.3000000000000113,1.226,1.165,-1.21,1.16
3889.677,0.6999999999999886,0.3999999999999772,0.3000000000000113,1.226,1.165,-1.21,1.16
3891.681,0.6999999999999886,0.3999999999999772,0.3000000000000113,1.226,1.165,-1.21,1.16
3894.968,0.6999999999999886,0.3999999999999772,0.3000000000000113,1.226,1.165,-1.21,1.16
3897.219,0.6999999999999886,0.3999999999999772,0.3000000000000113,1.226,1.165,-1.21,1.16
3899.241,0.6999999999999886,0.3999999999999772,0.3000000000000113,1.226,1.165,-1.21,1.16
3901.404,0.6999999999999886,0.3999999999999772,0.3000000000000113,1.226,1.165,-1.21,1.16
3903.452,0.6999999999999886,0.3999999999999772,0.3000000000000113,1.226,1.165,-1.21,1.16
3905.546,0.6999999999999886,0.3999999999999772,0.3000000000000113,1.226,1.165,-1.21,1.159
3907.546,0.6999999999999886,0.3999999999999772,0.3000000000000113,1.226,1.165,-1.21,1.159
3909.547,0.6999999999999886,0.3999999999999772,0.3000000000000113,1.226,1.165,-1.21,1.159
3911.565,0.6999999999999886,0.3999999999999772,0.3000000000000113,1.226,1.165,-1.21,1.159
3913.727,0.6999999999999886,0.3999999999999772,0.3000000000000113,1.226,1.165,-1.21,1.23
3915.733,0.6999999999999886,0.3999999999999772,0.3000000000000113,1.226,1.165,-1.21,1.23
3917.76,0.6999999999999886,0.3999999999999772,0.3000000000000113,1.226,1.165,-1.21,1.23
3919.814,0.6999999999999886,0.3999999999999772,0.3000000000000113,1.226,1.165,-1.21,1.23
3921.757,0.6999999999999886,0.3999999999999772,0.3000000000000113,1.226,1.165,-1.21,1.23
3923.753,0.6999999999999886,0.2999999999999545,0.3000000000000113,1.226,1.165,-1.21,1.16
3927.962,0.6999999999999886,0.2999999999999545,0.3000000000000113,1.226,1.165,-1.21,1.16
3929.981,0.6999999999999886,0.2999999999999545,0.3000000000000113,1.226,1.165,-1.21,1.16
3931.988,0.6999999999999886,0.2999999999999545,0.3000000000000113,1.226,1.165,-1.21,1.125
3934.424,0.6999999999999886,0.2999999999999545,0.3000000000000113,1.226,1.165,-1.21,1.125
3936.422,0.6999999999999886,0.2999999999999545,0.3000000000000113,1.226,1.165,-1.21,1.125
3938.436,0.6999999999999886,0.2999999999999545,0.3000000000000113,1.226,1.165,-1.21,1.125
3940.41,0.6999999999999886,0.2999999999999545,0.3000000000000113,1.226,1.165,-1.21,1.16
3943.404,0.6999999999999886,0.2999999999999545,0.3000000000000113,1.226,1.165,-1.21,1.16
3945.397,0.6999999999999886,0.2999999999999545,0.3000000000000113,1.226,1.165,-1.21,1.16
3947.511,0.6999999999999886,0.2999999999999545,0.3000000000000113,1.226,1.165,-1.21,1.16
3949.568,0.6999999999999886,0.2999999999999545,0.3000000000000113,1.226,1.165,-1.21,1.089
3951.696,0.6999999999999886,0.2999999999999545,0.3000000000000113,1.226,1.165,-1.21,1.089
3953.72,0.6999999999999886,0.2999999999999545,0.3000000000000113,1.226,1.165,-1.21,1.089
3955.716,0.6999999999999886,0.2999999999999545,0.3000000000000113,1.226,1.165,-1.21,1.089
3958.715,0.6999999999999886,0.2999999999999545,0.3000000000000113,1.226,1.165,-1.21,1.089
3960.706,0.6999999999999886,0.2999999999999545,0.3000000000000113,1.226,1.165,-1.21,1.089
3962.701,0.6999999999999886,0.2999999999999545,0.3000000000000113,1.226,1.165,-1.21,1.089
3964.74,0.6999999999999886,0.2999999999999545,0.3000000000000113,1.226,1.165,-1.21,1.089
3966.717,0.6999999999999886,0.2999999999999545,0.3000000000000113,1.226,1.165,-1.21,1.089
3968.684,0.6999999999999886,0.2999999999999545,0.3000000000000113,1.226,1.165,-1.21,1.089
3970.678,0.6999999999999886,0.2999999999999545,0.3000000000000113,1.226,1.165,-1.21,1.089
3972.678,0.6999999999999886,0.2999999999999545,0.3000000000000113,1.226,1.165,-1.21,1.089
3976.676,0.6999999999999886,0.2999999999999545,0.3000000000000113,1.226,1.165,-1.21,1.089
3978.828,0.6999999999999886,0.2999999999999545,0.3000000000000113,1.226,1.165,-1.21,1.16
3981.009,0.6999999999999886,0.2999999999999545,0.3000000000000113,1.226,1.165,-1.21,1.16
3983.12,0.6999999999999886,0.2999999999999545,0.3000000000000113,1.226,1.165,-1.21,1.16
3985.117,0.6999999999999886,0.2999999999999545,0.3000000000000113,1.226,1.165,-1.21,1.09
3987.168,0.6999999999999886,0.2999999999999545,0.3000000000000113,1.226,1.165,-1.21,1.09
3989.758,0.6999999999999886,0.2999999999999545,0.3000000000000113,1.226,1.165,-1.21,1.09
3991.783,0.6999999999999886,0.2999999999999545,0.3000000000000113,1.226,1.165,-1.21,1.09
3994.801,0.6999999999999886,0.2999999999999545,0.3000000000000113,1.226,1.165,-1.21,1.23
3996.773,0.6999999999999886,0.2999999999999545,0.3000000000000113,1.226,1.165,-1.21,1.23
3999.043,0.6999999999999886,0.2999999999999545,0.3000000000000113,1.226,1.165,-1.21,1.23
4001.124,0.6999999999999886,0.2999999999999545,0.3000000000000113,1.226,1.165,-1.21,1.23
4003.146,0.6999999999999886,0.2999999999999545,0.3000000000000113,1.226,1.165,-1.21,1.195
4005.232,0.6999999999999886,0.2999999999999545,0.3000000000000113,1.226,1.165,-1.21,1.195
4007.231,0.6999999999999886,0.2999999999999545,0.3000000000000113,1.226,1.165,-1.21,1.195
4010.23,0.6999999999999886,0.2999999999999545,0.3000000000000113,1.226,1.165,-1.21,1.195
4012.31,0.6999999999999886,0.2999999999999545,0.3000000000000113,1.226,1.165,-1.21,1.16
4014.334,0.6999999999999886,0.2999999999999545,0.3000000000000113,1.226,1.165,-1.21,1.16
4016.418,0.6999999999999886,0.2999999999999545,0.3000000000000113,1.226,1.165,-1.21,1.16
4018.454,0.6999999999999886,0.2999999999999545,0.3000000000000113,1.226,1.165,-1.21,1.16
4020.453,0.6999999999999886,0.2999999999999545,0.4000000000000057,1.226,1.165,-1.21,1.089
4022.455,0.6999999999999886,0.2999999999999545,0.4000000000000057,1.226,1.165,-1.21,1.089
4025.449,0.6999999999999886,0.2999999999999545,0.4000000000000057,1.226,1.165,-1.21,1.089
4027.693,0.6999999999999886,0.2999999999999545,0.4000000000000057,1.226,1.165,-1.21,1.089
4029.767,0.6999999999999886,0.2999999999999545,0.4000000000000057,1.226,1.165,-1.21,1.089
4031.764,0.6999999999999886,0.2999999999999545,0.4000000000000057,1.226,1.165,-1.21,1.16
4034.782,0.6999999999999886,0.2999999999999545,0.4000000000000057,1.226,1.165,-1.21,1.16
4038.750000000001,0.6999999999999886,0.2999999999999545,0.4000000000000057,1.226,1.165,-1.21,1.16
4040.74,0.6999999999999886,0.2999999999999545,0.4000000000000057,1.226,1.165,-1.21,1.16
4042.738,0.6999999999999886,0.2999999999999545,0.4000000000000057,1.226,1.165,-1.21,1.16
4045.771,0.6999999999999886,0.2999999999999545,0.4000000000000057,1.226,1.165,-1.21,1.16
4047.75,0.6999999999999886,0.2999999999999545,0.4000000000000057,1.226,1.165,-1.21,1.16
4049.838,0.6999999999999886,0.2999999999999545,0.4000000000000057,1.226,1.165,-1.21,1.16
4051.862,0.6999999999999886,0.2999999999999545,0.4000000000000057,1.226,1.165,-1.21,1.16
4053.866,0.6999999999999886,0.2999999999999545,0.4000000000000057,1.226,1.165,-1.21,1.16
4055.943,0.6999999999999886,0.2999999999999545,0.4000000000000057,1.226,1.165,-1.21,1.16
4058.941,0.6999999999999886,0.2999999999999545,0.4000000000000057,1.226,1.165,-1.21,1.159
4060.959,0.6999999999999886,0.2999999999999545,0.4000000000000057,1.226,1.165,-1.21,1.159
4063.145,0.6999999999999886,0.2999999999999545,0.4000000000000057,1.226,1.165,-1.21,1.159
4065.256,0.6999999999999886,0.2999999999999545,0.4000000000000057,1.226,1.165,-1.21,1.159
4067.286,0.6999999999999886,0.2999999999999545,0.4000000000000057,1.226,1.165,-1.21,1.3
4069.327,0.6999999999999886,0.2999999999999545,0.4000000000000057,1.226,1.165,-1.21,1.3
4071.283,0.6999999999999886,0.2999999999999545,0.4000000000000057,1.226,1.165,-1.21,1.3
4073.274,0.6999999999999886,0.2999999999999545,0.4000000000000057,1.226,1.165,-1.21,1.3
4075.279,0.6999999999999886,0.2999999999999545,0.4000000000000057,1.226,1.165,-1.21,1.124
4078.501,0.6999999999999886,0.2999999999999545,0.4000000000000057,1.226,1.165,-1.21,1.124
4080.569,0.6999999999999886,0.2999999999999545,0.4000000000000057,1.226,1.165,-1.21,1.124
4082.6,0.6999999999999886,0.2999999999999545,0.4000000000000057,1.226,1.165,-1.21,1.124
4084.624,0.6999999999999886,0.2999999999999545,0.4000000000000057,1.226,1.165,-1.21,1.124
4086.602,0.6999999999999886,0.2999999999999545,0.4000000000000057,1.226,1.165,-1.21,1.195
4088.591,0.6999999999999886,0.2999999999999545,0.4000000000000057,1.226,1.165,-1.21,1.195
4092.107,0.6999999999999886,0.2999999999999545,0.4000000000000057,1.226,1.165,-1.21,1.195
4095.128,0.6999999999999886,0.2999999999999545,0.4000000000000057,1.226,1.165,-1.21,1.089
4097.25,0.6999999999999886,0.2999999999999545,0.4000000000000057,1.226,1.165,-1.21,1.089
4099.298,0.6999999999999886,0.2999999999999545,0.4000000000000057,1.226,1.165,-1.21,1.089
4101.433,0.6999999999999886,0.2999999999999545,0.4000000000000057,1.226,1.165,-1.21,1.089
4103.541,0.6999999999999886,0.2999999999999545,0.4000000000000057,1.226,1.165,-1.21,1.16
4105.542,0.6999999999999886,0.2999999999999545,0.4000000000000057,1.226,1.165,-1.21,1.16
4107.535000000001,0.6999999999999886,0.2999999999999545,0.4000000000000057,1.226,1.165,-1.21,1.16
4110.563,0.6999999999999886,0.2999999999999545,0.4000000000000057,1.226,1.165,-1.21,1.16
4112.52,0.6999999999999886,0.2999999999999545,0.4000000000000057,1.226,1.165,-1.21,1.09
4114.513,0.6999999999999886,0.2999999999999545,0.4000000000000057,1.226,1.165,-1.21,1.09
4116.545,0.6999999999999886,0.2999999999999545,0.4000000000000057,1.226,1.165,-1.21,1.09
4118.078,0.6999999999999886,0.2999999999999545,0.4000000000000057,1.226,1.165,-1.21,1.09
4120.044,0.6999999999999886,0.2999999999999545,0.4000000000000057,1.226,1.165,-1.21,1.09
4122.0650000000005,0.6999999999999886,0.2999999999999545,0.4000000000000057,1.226,1.165,-1.21,1.195
4124.032999999999,0.6999999999999886,0.2999999999999545,0.4000000000000057,1.226,1.165,-1.21,1.195
4128.024,0.6999999999999886,0.2999999999999545,0.4000000000000057,1.226,1.165,-1.21,1.195
4130.021,0.6999999999999886,0.2999999999999545,0.4000000000000057,1.226,1.165,-1.21,1.195
4132.179,0.6999999999999886,0.2999999999999545,0.4000000000000057,1.226,1.165,-1.21,1.3
4134.177000000001,0.6999999999999886,0.2999999999999545,0.4000000000000057,1.226,1.165,-1.21,1.3
4136.212,0.6999999999999886,0.2999999999999545,0.4000000000000057,1.226,1.165,-1.21,1.3
4138.219,0.6999999999999886,0.2999999999999545,0.4000000000000057,1.226,1.165,-1.21,1.3
4140.218,0.6999999999999886,0.2999999999999545,0.4000000000000057,1.226,1.165,-1.21,1.125
4143.214,0.6999999999999886,0.2999999999999545,0.4000000000000057,1.226,1.165,-1.21,1.125
4145.254000000001,0.6999999999999886,0.2999999999999545,0.4000000000000057,1.226,1.165,-1.21,1.125
4147.199,0.6999999999999886,0.2999999999999545,0.4000000000000057,1.226,1.165,-1.21,1.125
4149.197,0.6999999999999886,0.2999999999999545,0.4000000000000057,1.226,1.165,-1.21,1.124
4151.348,0.6999999999999886,0.2999999999999545,0.4000000000000057,1.226,1.165,-1.21,1.124
4153.495000000001,0.6999999999999886,0.2999999999999545,0.4000000000000057,1.226,1.165,-1.21,1.124
4155.493,0.6999999999999886,0.2999999999999545,0.4000000000000057,1.226,1.165,-1.21,1.124
4157.49,0.6999999999999886,0.2999999999999545,0.4000000000000057,1.226,1.165,-1.21,1.124
4160.48,0.6999999999999886,0.2999999999999545,0.4000000000000057,1.226,1.165,-1.21,1.124
4162.497,0.6999999999999886,0.2999999999999545,0.4000000000000057,1.226,1.165,-1.21,1.124
4164.561,0.6999999999999886,0.2999999999999545,0.4000000000000057,1.226,1.165,-1.21,1.124
4166.559,0.6999999999999886,0.2999999999999545,0.4000000000000057,1.226,1.165,-1.21,1.124
4168.704,0.6999999999999886,0.2999999999999545,0.4000000000000057,1.226,1.165,-1.21,1.23
4170.904,0.6999999999999886,0.2999999999999545,0.4000000000000057,1.226,1.165,-1.21,1.23
4172.902,0.6999999999999886,0.2999999999999545,0.4000000000000057,1.226,1.165,-1.21,1.23
4175.9130000000005,0.6999999999999886,0.2999999999999545,0.4000000000000057,1.226,1.165,-1.21,1.23
4177.935,0.6999999999999886,0.2999999999999545,0.4000000000000057,1.226,1.165,-1.21,1.16
4179.984,0.6999999999999886,0.2999999999999545,0.4000000000000057,1.226,1.165,-1.21,1.16
4182.070000000001,0.6999999999999886,0.2999999999999545,0.4000000000000057,1.226,1.165,-1.21,1.16
4184.237999999999,0.6999999999999886,0.2999999999999545,0.4000000000000057,1.226,1.165,-1.21,1.16
4186.258,0.6999999999999886,0.2999999999999545,0.4000000000000057,1.226,1.165,-1.21,1.089
4188.462,0.6999999999999886,0.2999999999999545,0.4000000000000057,1.226,1.165,-1.21,1.089
4189.995,0.6999999999999886,0.2999999999999545,0.4000000000000057,1.226,1.165,-1.21,1.089
4191.993,0.6999999999999886,0.2999999999999545,0.4000000000000057,1.226,1.165,-1.21,1.089
4195.077,0.6999999999999886,0.2999999999999545,0.4000000000000057,1.226,1.165,-1.21,1.125
4197.075,0.6999999999999886,0.2999999999999545,0.4000000000000057,1.226,1.165,-1.21,1.125
4199.089,0.6999999999999886,0.2999999999999545,0.4000000000000057,1.226,1.165,-1.21,1.125
4201.235,0.6999999999999886,0.2999999999999545,0.4000000000000057,1.226,1.165,-1.21,1.125
4203.4310000000005,0.6999999999999886,0.2999999999999545,0.4000000000000057,1.226,1.165,-1.21,1.125
4205.576,0.6999999999999886,0.2999999999999545,0.4000000000000057,1.226,1.165,-1.21,1.089
4207.5740000000005,0.6999999999999886,0.2999999999999545,0.4000000000000057,1.226,1.165,-1.21,1.089
4212.112,0.6999999999999886,0.2999999999999545,0.4000000000000057,1.226,1.165,-1.21,1.089
4214.210999999999,0.6999999999999886,0.2999999999999545,0.4000000000000057,1.226,1.165,-1.21,1.16
4216.209,0.6999999999999886,0.2999999999999545,0.4000000000000057,1.226,1.165,-1.21,1.16
4218.203,0.6999999999999886,0.2999999999999545,0.4000000000000057,1.226,1.165,-1.21,1.16
4220.199,0.6999999999999886,0.2999999999999545,0.4000000000000057,1.226,1.165,-1.21,1.16
4222.194,0.6999999999999886,0.2999999999999545,0.4000000000000057,1.226,1.165,-1.21,1.23
4224.1900000000005,0.6999999999999886,0.2999999999999545,0.4000000000000057,1.226,1.165,-1.21,1.23
4227.186,0.6999999999999886,0.2999999999999545,0.4000000000000057,1.226,1.165,-1.21,1.23
4229.174000000001,0.6999999999999886,0.2999999999999545,0.4000000000000057,1.226,1.165,-1.21,1.23
4231.169000000001,0.6999999999999886,0.2999999999999545,0.4000000000000057,1.226,1.165,-1.21,1.23
4235.159000000001,0.6999999999999886,0.2999999999999545,0.4000000000000057,1.226,1.165,-1.21,1.195
4237.153,0.6999999999999886,0.2999999999999545,0.4000000000000057,1.226,1.165,-1.21,1.195
4239.149,0.6999999999999886,0.2999999999999545,0.4000000000000057,1.226,1.165,-1.21,1.195
4241.143,0.6999999999999886,0.2999999999999545,0.4000000000000057,1.226,1.165,-1.21,1.054
4244.135,0.6999999999999886,0.2999999999999545,0.4000000000000057,1.226,1.165,-1.21,1.054
4246.129,0.6999999999999886,0.2999999999999545,0.4000000000000057,1.226,1.165,-1.21,1.054
4248.144,0.6999999999999886,0.2999999999999545,0.4000000000000057,1.226,1.165,-1.21,1.054
4250.135,0.6999999999999886,0.2999999999999545,0.4000000000000057,1.226,1.165,-1.21,1.054
4252.112999999999,0.6999999999999886,0.2999999999999545,0.4000000000000057,1.226,1.165,-1.21,1.054
4256.102,0.6999999999999886,0.2999999999999545,0.4000000000000057,1.226,1.165,-1.21,1.054
4259.099,0.6999999999999886,0.2999999999999545,0.4000000000000057,1.226,1.165,-1.21,1.16
4261.122,0.6999999999999886,0.2999999999999545,0.4000000000000057,1.226,1.165,-1.21,1.16
