Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
4049.139,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,0.949
4052.614,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,0.949
4055.587,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,1.09
4057.08,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,1.09
4058.802,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,1.09
4061.281,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,1.09
4063.823,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,1.089
4065.256,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,1.089
4068.739,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,1.089
4072.204,-0.3000000000000042,0.6999999999999318,0.0,1.218,1.166,-1.212,1.089
4075.223,-0.3000000000000042,0.599999999999909,0.0,1.218,1.166,-1.212,1.09
4076.694,-0.3000000000000042,0.599999999999909,0.0,1.218,1.166,-1.212,1.09
4078.182,-0.3000000000000042,0.599999999999909,0.0,1.218,1.166,-1.212,1.09
4079.686,-0.3000000000000042,0.599999999999909,0.0,1.218,1.166,-1.212,1.09
4082.662,-0.3000000000000042,0.599999999999909,0.0,1.218,1.166,-1.212,0.878
4085.142,-0.3000000000000042,0.599999999999909,0.0,1.218,1.166,-1.212,0.878
4088.229,-0.3000000000000042,0.599999999999909,0.0,1.218,1.166,-1.212,0.878
4090.146,-0.3000000000000042,0.599999999999909,0.0,1.218,1.166,-1.212,0.878
4093.125,-0.3000000000000042,0.599999999999909,0.0,1.218,1.166,-1.212,1.125
4096.126,-0.3000000000000042,0.599999999999909,0.0,1.218,1.166,-1.212,1.125
4100.133,-0.3000000000000042,0.599999999999909,0.0,1.218,1.166,-1.212,1.125
4102.621,-0.3000000000000042,0.599999999999909,0.0,1.218,1.166,-1.212,0.984
4104.63,-0.3000000000000042,0.599999999999909,0.0,1.218,1.166,-1.212,0.984
4106.125,-0.3000000000000042,0.599999999999909,0.0,1.218,1.166,-1.212,0.984
4108.644,-0.3000000000000042,0.599999999999909,0.0,1.218,1.166,-1.212,1.055
4110.134,-0.3000000000000042,0.599999999999909,0.0,1.218,1.166,-1.212,1.055
4113.11,-0.3000000000000042,0.599999999999909,0.0,1.218,1.166,-1.212,1.055
4114.598,-0.3000000000000042,0.599999999999909,0.0,1.218,1.166,-1.212,1.055
4116.086,-0.3000000000000042,0.599999999999909,0.0,1.217,1.166,-1.212,1.195
4118.568,-0.3000000000000042,0.599999999999909,0.0,1.217,1.166,-1.212,1.195
4120.581999999999,-0.3000000000000042,0.599999999999909,0.0,1.217,1.166,-1.212,1.195
4129.014,-0.3000000000000042,0.599999999999909,0.0,1.217,1.166,-1.212,1.195
4131.958,-0.3000000000000042,0.599999999999909,0.0,1.217,1.166,-1.212,1.195
4137.425,-0.3000000000000042,0.599999999999909,0.0,1.217,1.166,-1.212,1.195
4138.902,-0.3000000000000042,0.599999999999909,0.0999999999999943,1.217,1.166,-1.212,1.125
4140.3910000000005,-0.3000000000000042,0.599999999999909,0.0999999999999943,1.217,1.166,-1.212,1.125
4143.366,-0.3000000000000042,0.599999999999909,0.0999999999999943,1.217,1.166,-1.212,1.125
4144.858,-0.3000000000000042,0.599999999999909,0.0999999999999943,1.217,1.166,-1.212,1.09
4146.342,-0.3000000000000042,0.599999999999909,0.0999999999999943,1.217,1.166,-1.212,1.09
4147.834,-0.3000000000000042,0.599999999999909,0.0999999999999943,1.217,1.166,-1.212,1.09
4151.798000000001,-0.3000000000000042,0.599999999999909,0.0999999999999943,1.217,1.166,-1.212,1.09
4153.288,-0.3000000000000042,0.599999999999909,0.0999999999999943,1.217,1.166,-1.212,1.09
4155.27,-0.3000000000000042,0.599999999999909,0.0999999999999943,1.217,1.166,-1.212,1.125
4156.758,-0.3000000000000042,0.599999999999909,0.0999999999999943,1.217,1.166,-1.212,1.125
4158.251,-0.3000000000000042,0.599999999999909,0.0999999999999943,1.217,1.166,-1.212,1.125
4161.222000000001,-0.3000000000000042,0.599999999999909,0.0999999999999943,1.217,1.166,-1.212,1.125
4162.714,-0.3000000000000042,0.599999999999909,0.0999999999999943,1.217,1.166,-1.212,1.054
4163.972000000001,-0.3000000000000042,0.599999999999909,0.0999999999999943,1.217,1.166,-1.212,1.054
4166.722,-0.3000000000000042,0.599999999999909,0.0999999999999943,1.217,1.166,-1.212,1.054
4170.193,-0.3000000000000042,0.599999999999909,0.0999999999999943,1.217,1.166,-1.212,1.054
4173.26,-0.3000000000000042,0.599999999999909,0.0999999999999943,1.217,1.166,-1.212,1.125
4174.750999999999,-0.3000000000000042,0.599999999999909,0.0999999999999943,1.217,1.166,-1.212,1.125
4177.728,-0.3000000000000042,0.599999999999909,0.0999999999999943,1.217,1.166,-1.212,1.125
4179.215,-0.3000000000000042,0.599999999999909,0.0999999999999943,1.217,1.166,-1.212,1.125
4182.218,-0.3000000000000042,0.599999999999909,0.0999999999999943,1.217,1.166,-1.212,0.914
4186.168000000001,-0.3000000000000042,0.599999999999909,0.0999999999999943,1.217,1.166,-1.212,0.914
4187.698,-0.3000000000000042,0.599999999999909,0.0999999999999943,1.217,1.166,-1.212,0.914
4189.135,-0.3000000000000042,0.599999999999909,0.0999999999999943,1.217,1.166,-1.212,0.984
4190.6230000000005,-0.3000000000000042,0.599999999999909,0.0999999999999943,1.217,1.166,-1.212,0.984
4193.606,-0.3000000000000042,0.599999999999909,0.0999999999999943,1.217,1.166,-1.212,0.984
4196.1,-0.3000000000000042,0.599999999999909,0.0999999999999943,1.217,1.166,-1.212,0.984
4197.569,-0.3000000000000042,0.599999999999909,0.0999999999999943,1.217,1.166,-1.212,0.984
4199.057,-0.3000000000000042,0.599999999999909,0.0999999999999943,1.217,1.166,-1.212,1.055
4203.526,-0.3000000000000042,0.599999999999909,0.0999999999999943,1.217,1.166,-1.212,1.055
4205.009,-0.3000000000000042,0.599999999999909,0.0999999999999943,1.217,1.166,-1.212,1.055
4206.516,-0.3000000000000042,0.599999999999909,0.0999999999999943,1.217,1.166,-1.212,1.055
4208.501,-0.3000000000000042,0.599999999999909,0.0999999999999943,1.217,1.166,-1.212,1.055
4211.509999999999,-0.3000000000000042,0.599999999999909,0.0999999999999943,1.217,1.166,-1.212,1.055
4214.487,-0.3000000000000042,0.599999999999909,0.0999999999999943,1.217,1.166,-1.212,1.055
4215.975,-0.3000000000000042,0.599999999999909,0.0999999999999943,1.217,1.166,-1.212,0.985
4217.961,-0.3000000000000042,0.599999999999909,0.0999999999999943,1.217,1.166,-1.212,0.985
4220.935,-0.3000000000000042,0.599999999999909,0.0999999999999943,1.217,1.166,-1.212,0.985
4222.921,-0.3000000000000042,0.599999999999909,0.0999999999999943,1.217,1.166,-1.212,0.985
4225.895,-0.3000000000000042,0.599999999999909,0.0999999999999943,1.217,1.166,-1.212,0.914
4227.414,-0.3000000000000042,0.599999999999909,0.0999999999999943,1.217,1.166,-1.212,0.914
4228.871,-0.3000000000000042,0.599999999999909,0.0999999999999943,1.217,1.166,-1.212,0.914
4231.383,-0.3000000000000042,0.599999999999909,0.0999999999999943,1.217,1.166,-1.212,0.914
4235.319,-0.3000000000000042,0.599999999999909,0.0999999999999943,1.217,1.166,-1.212,1.054
4237.302,-0.3000000000000042,0.599999999999909,0.0999999999999943,1.217,1.166,-1.212,1.054
4239.289000000001,-0.3000000000000042,0.599999999999909,0.0999999999999943,1.217,1.166,-1.212,1.054
4240.776000000001,-0.3000000000000042,0.599999999999909,0.0999999999999943,1.217,1.166,-1.212,1.054
4243.753,-0.3000000000000042,0.599999999999909,0.0999999999999943,1.217,1.166,-1.212,1.055
4245.239,-0.3000000000000042,0.599999999999909,0.0999999999999943,1.217,1.166,-1.212,1.055
4246.726,-0.3000000000000042,0.599999999999909,0.0999999999999943,1.217,1.166,-1.212,1.055
4248.214,-0.3000000000000042,0.599999999999909,0.0999999999999943,1.217,1.166,-1.212,1.055
4251.694,-0.3000000000000042,0.599999999999909,0.0999999999999943,1.217,1.166,-1.212,1.055
4254.169,-0.3000000000000042,0.599999999999909,0.0999999999999943,1.217,1.166,-1.212,0.949
4255.654,-0.3000000000000042,0.599999999999909,0.0999999999999943,1.217,1.166,-1.212,0.949
4257.142,-0.3000000000000042,0.599999999999909,0.0999999999999943,1.217,1.166,-1.212,0.949
4258.6320000000005,-0.3000000000000042,0.599999999999909,0.0999999999999943,1.217,1.166,-1.212,0.949
4261.607,-0.3000000000000042,0.599999999999909,0.0999999999999943,1.217,1.166,-1.212,0.949
