Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
4092.216,-0.3000000000000113,0.2000000000000454,0.5999999999999943,1.223,1.165,-1.208,1.021
4093.711,-0.3000000000000113,0.2000000000000454,0.5999999999999943,1.223,1.165,-1.208,0.985
4095.196,-0.3000000000000113,0.2000000000000454,0.5999999999999943,1.223,1.165,-1.208,0.985
4098.148,-0.3000000000000113,0.2000000000000454,0.5999999999999943,1.223,1.165,-1.208,0.985
4101.126,-0.3000000000000113,0.2000000000000454,0.5999999999999943,1.223,1.165,-1.208,0.985
4102.610000000001,-0.3000000000000113,0.2000000000000454,0.5999999999999943,1.223,1.165,-1.208,0.986
4105.587,-0.3000000000000113,0.2000000000000454,0.5999999999999943,1.223,1.165,-1.208,0.986
4107.08,-0.3000000000000113,0.2000000000000454,0.5999999999999943,1.223,1.165,-1.208,0.986
4108.563,-0.3000000000000113,0.2000000000000454,0.5999999999999943,1.223,1.165,-1.208,0.986
4110.0560000000005,-0.3000000000000113,0.2000000000000454,0.5999999999999943,1.223,1.165,-1.208,0.986
4113.031999999999,-0.3000000000000113,0.2000000000000454,0.5999999999999943,1.223,1.165,-1.208,1.02
4114.515,-0.3000000000000113,0.2000000000000454,0.5999999999999943,1.223,1.165,-1.208,1.02
4117.001,-0.3000000000000113,0.2000000000000454,0.5999999999999943,1.223,1.165,-1.208,1.02
4118.985000000001,-0.3000000000000113,0.2000000000000454,0.5999999999999943,1.223,1.165,-1.208,1.02
4120.467,-0.3000000000000113,0.2000000000000454,0.5999999999999943,1.223,1.165,-1.208,0.88
4123.447999999999,-0.3000000000000113,0.2000000000000454,0.5999999999999943,1.223,1.165,-1.208,0.88
4126.425,-0.3000000000000113,0.2000000000000454,0.5999999999999943,1.223,1.165,-1.208,0.88
4127.907,-0.3000000000000113,0.2000000000000454,0.5999999999999943,1.223,1.165,-1.208,0.95
4129.396,-0.3000000000000113,0.2000000000000454,0.5999999999999943,1.223,1.165,-1.208,0.95
4130.883,-0.3000000000000113,0.2000000000000454,0.5999999999999943,1.223,1.165,-1.208,0.95
4133.859,-0.3000000000000113,0.2000000000000454,0.5999999999999943,1.223,1.165,-1.208,0.95
4135.347000000001,-0.3000000000000113,0.2000000000000454,0.5999999999999943,1.223,1.165,-1.208,0.95
4136.835,-0.3000000000000113,0.2000000000000454,0.5999999999999943,1.223,1.165,-1.208,0.95
4138.322999999999,-0.3000000000000113,0.2000000000000454,0.5999999999999943,1.223,1.165,-1.208,0.95
4141.304,-0.3000000000000113,0.2000000000000454,0.5999999999999943,1.223,1.165,-1.208,0.95
4142.792,-0.3000000000000113,0.2000000000000454,0.5999999999999943,1.223,1.165,-1.208,0.95
4144.275000000001,-0.3000000000000113,0.2000000000000454,0.5999999999999943,1.223,1.165,-1.208,0.95
4145.768,-0.3000000000000113,0.2000000000000454,0.5999999999999943,1.223,1.165,-1.208,0.914
4149.253,-0.3000000000000113,0.2000000000000454,0.5999999999999943,1.223,1.165,-1.208,0.914
4152.216,-0.3000000000000113,0.2000000000000454,0.5999999999999943,1.223,1.165,-1.208,0.914
4154.019,-0.3000000000000113,0.2000000000000454,0.5999999999999943,1.223,1.165,-1.208,0.914
4156.697999999999,-0.3000000000000113,0.2000000000000454,0.5999999999999943,1.223,1.165,-1.208,1.021
4158.182,-0.3000000000000113,0.2000000000000454,0.5999999999999943,1.223,1.165,-1.208,1.021
4160.743,-0.3000000000000113,0.2000000000000454,0.5999999999999943,1.223,1.165,-1.208,1.021
4162.231000000001,-0.3000000000000113,0.2000000000000454,0.5999999999999943,1.223,1.165,-1.208,1.021
4164.227000000001,-0.3000000000000113,0.2000000000000454,0.5999999999999943,1.223,1.165,-1.208,1.02
4166.216,-0.3000000000000113,0.2000000000000454,0.5999999999999943,1.223,1.165,-1.208,1.02
4169.298000000001,-0.3000000000000113,0.2000000000000454,0.5999999999999943,1.223,1.165,-1.208,1.02
4171.285,-0.3000000000000113,0.2000000000000454,0.5999999999999943,1.223,1.165,-1.208,1.02
4172.805,-0.3000000000000113,0.2000000000000454,0.5999999999999943,1.223,1.165,-1.208,0.985
4175.759,-0.3000000000000113,0.2000000000000454,0.5999999999999943,1.223,1.165,-1.208,0.985
4177.247,-0.3000000000000113,0.2000000000000454,0.5999999999999943,1.223,1.165,-1.208,0.985
4180.347000000001,-0.3000000000000113,0.2000000000000454,0.5999999999999943,1.223,1.165,-1.208,0.985
4183.823,-0.3000000000000113,0.2000000000000454,0.5999999999999943,1.223,1.165,-1.208,1.056
4185.805,-0.3000000000000113,0.2000000000000454,0.5999999999999943,1.223,1.165,-1.208,1.056
4187.293000000001,-0.3000000000000113,0.2000000000000454,0.5999999999999943,1.223,1.165,-1.208,1.056
4188.808,-0.3000000000000113,0.2000000000000454,0.5999999999999943,1.223,1.165,-1.208,1.056
4190.269,-0.3000000000000113,0.2000000000000454,0.5999999999999943,1.223,1.165,-1.208,1.021
4191.821,-0.3000000000000113,0.2000000000000454,0.5999999999999943,1.223,1.165,-1.208,1.021
4194.737,-0.3000000000000113,0.2000000000000454,0.5999999999999943,1.223,1.165,-1.208,1.021
4197.713000000001,-0.3000000000000113,0.2000000000000454,0.5999999999999943,1.223,1.165,-1.208,1.021
4199.696,-0.3000000000000113,0.2000000000000454,0.5999999999999943,1.223,1.165,-1.208,1.126
4201.678,-0.3000000000000113,0.2000000000000454,0.5999999999999943,1.223,1.165,-1.208,1.126
4203.665,-0.3000000000000113,0.2000000000000454,0.5999999999999943,1.223,1.165,-1.208,1.126
4205.176,-0.3000000000000113,0.2000000000000454,0.5999999999999943,1.223,1.165,-1.208,1.126
4208.154,-0.3000000000000113,0.2000000000000454,0.5999999999999943,1.223,1.165,-1.208,1.126
4209.647,-0.3000000000000113,0.2000000000000454,0.5999999999999943,1.223,1.165,-1.208,0.985
4211.13,-0.3000000000000113,0.2000000000000454,0.5999999999999943,1.223,1.165,-1.208,0.985
4212.618,-0.3000000000000113,0.2000000000000454,0.5999999999999943,1.223,1.165,-1.208,0.985
4214.106,-0.3000000000000113,0.2000000000000454,0.5999999999999943,1.223,1.165,-1.208,0.985
4216.09,-0.3000000000000113,0.2000000000000454,0.5999999999999943,1.223,1.165,-1.208,0.95
4219.067,-0.3000000000000113,0.2000000000000454,0.5999999999999943,1.223,1.165,-1.208,0.95
4220.554,-0.3000000000000113,0.2000000000000454,0.5999999999999943,1.223,1.165,-1.208,0.95
4222.042,-0.3000000000000113,0.2000000000000454,0.5999999999999943,1.223,1.165,-1.208,0.95
4225.02,-0.3000000000000113,0.2000000000000454,0.5999999999999943,1.223,1.165,-1.208,0.95
4227.994,-0.3000000000000113,0.2000000000000454,0.5999999999999943,1.223,1.165,-1.208,0.985
4229.483,-0.3000000000000113,0.2000000000000454,0.5999999999999943,1.223,1.165,-1.208,0.985
4232.956,-0.3000000000000113,0.2000000000000454,0.5999999999999943,1.223,1.165,-1.208,0.985
4236.427,-0.3000000000000113,0.2000000000000454,0.5999999999999943,1.223,1.165,-1.208,0.879
4239.403,-0.3000000000000113,0.2000000000000454,0.5999999999999943,1.223,1.165,-1.208,0.879
4240.8910000000005,-0.3000000000000113,0.2000000000000454,0.5999999999999943,1.223,1.165,-1.208,0.879
4242.38,-0.3000000000000113,0.2000000000000454,0.5999999999999943,1.223,1.165,-1.208,1.021
4243.867,-0.3000000000000113,0.2000000000000454,0.5999999999999943,1.223,1.165,-1.208,1.021
4246.842,-0.3000000000000113,0.2000000000000454,0.5999999999999943,1.223,1.165,-1.208,1.021
4248.332,-0.3000000000000113,0.2000000000000454,0.5999999999999943,1.223,1.165,-1.208,1.021
4251.83,-0.3000000000000113,0.2000000000000454,0.5999999999999943,1.223,1.165,-1.208,1.021
4253.79,-0.3000000000000113,0.2000000000000454,0.5999999999999943,1.223,1.165,-1.208,1.055
4255.277,-0.3000000000000113,0.2000000000000454,0.5999999999999943,1.223,1.165,-1.208,1.055
4256.766,-0.3000000000000113,0.2000000000000454,0.5999999999999943,1.223,1.165,-1.208,1.055
4258.254,-0.3000000000000113,0.2000000000000454,0.5999999999999943,1.223,1.165,-1.208,1.055
4261.2300000000005,-0.3000000000000113,0.2000000000000454,0.5999999999999943,1.223,1.165,-1.208,1.055
4262.718,-0.3000000000000113,0.2000000000000454,0.5999999999999943,1.223,1.165,-1.208,1.021
4266.707,-0.3000000000000113,0.2000000000000454,0.5999999999999943,1.223,1.165,-1.208,1.021
4268.686,-0.3000000000000113,0.2000000000000454,0.5999999999999943,1.223,1.165,-1.208,1.021
