Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
4224.829,0.8000000000000114,0.1000000000000227,1.0999999999999943,1.221,1.159,-1.214,0.914
4226.316,0.8000000000000114,0.1000000000000227,1.0999999999999943,1.221,1.159,-1.214,0.914
4229.84,0.8000000000000114,0.1000000000000227,1.0999999999999943,1.221,1.159,-1.214,1.055
4232.820000000001,0.8000000000000114,0.1000000000000227,1.0999999999999943,1.221,1.159,-1.214,1.055
4235.797,0.8000000000000114,0.1000000000000227,1.0999999999999943,1.221,1.159,-1.214,1.055
4237.782,0.8000000000000114,0.1000000000000227,1.0999999999999943,1.221,1.159,-1.214,0.985
4240.303,0.8000000000000114,0.1000000000000227,1.0999999999999943,1.221,1.159,-1.214,0.985
4243.706999999999,0.8000000000000114,0.1000000000000227,1.0999999999999943,1.221,1.159,-1.214,0.985
4245.195,0.8000000000000114,0.1000000000000227,1.0999999999999943,1.221,1.159,-1.214,0.914
4248.668000000001,0.8000000000000114,0.1000000000000227,1.0999999999999943,1.221,1.159,-1.214,0.914
4250.191,0.8000000000000114,0.1000000000000227,1.0999999999999943,1.221,1.159,-1.214,0.914
4253.169,0.8000000000000114,0.1000000000000227,1.0999999999999943,1.221,1.159,-1.214,0.914
4254.657,0.8000000000000114,0.1000000000000227,1.0999999999999943,1.221,1.159,-1.214,0.809
4257.6320000000005,0.8000000000000114,0.1000000000000227,1.0999999999999943,1.221,1.159,-1.214,0.809
4259.630999999999,0.8000000000000114,0.1000000000000227,1.0999999999999943,1.221,1.159,-1.214,0.809
4261.115,0.8000000000000114,0.1000000000000227,1.0999999999999943,1.221,1.159,-1.214,0.809
4263.101,0.8000000000000114,0.1000000000000227,1.0999999999999943,1.221,1.159,-1.214,0.809
4266.57,0.8000000000000114,0.1000000000000227,1.0999999999999943,1.221,1.159,-1.214,0.914
4268.058,0.8000000000000114,0.1000000000000227,1.0999999999999943,1.221,1.159,-1.214,0.914
