Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3984.818,0.700000000000017,0.2999999999999545,0.0999999999999943,1.224,1.16,-1.211,0.949
3986.305,0.700000000000017,0.2999999999999545,0.0999999999999943,1.224,1.16,-1.211,0.949
3987.789,0.700000000000017,0.2999999999999545,0.0999999999999943,1.224,1.16,-1.211,0.949
3989.277,0.700000000000017,0.2999999999999545,0.0999999999999943,1.224,1.16,-1.211,0.949
3992.062,0.700000000000017,0.2999999999999545,0.0999999999999943,1.224,1.16,-1.211,1.02
3993.628,0.700000000000017,0.2999999999999545,0.0999999999999943,1.224,1.16,-1.211,1.02
3996.451,0.700000000000017,0.2999999999999545,0.0999999999999943,1.224,1.16,-1.211,1.02
3997.934,0.700000000000017,0.2999999999999545,0.0999999999999943,1.224,1.16,-1.211,1.02
3999.423,0.700000000000017,0.2999999999999545,0.0999999999999943,1.224,1.16,-1.211,0.985
4001.073,0.700000000000017,0.2999999999999545,0.0999999999999943,1.224,1.16,-1.211,0.985
4003.072000000001,0.700000000000017,0.2999999999999545,0.0999999999999943,1.224,1.16,-1.211,0.985
4005.576,0.700000000000017,0.2999999999999545,0.0999999999999943,1.224,1.16,-1.211,0.985
4007.098,0.700000000000017,0.2999999999999545,0.0999999999999943,1.224,1.16,-1.211,0.985
4009.587,0.700000000000017,0.2999999999999545,0.0999999999999943,1.224,1.16,-1.211,1.091
4012.124,0.700000000000017,0.2999999999999545,0.0999999999999943,1.224,1.16,-1.211,1.091
4013.723,0.700000000000017,0.2999999999999545,0.0999999999999943,1.224,1.16,-1.211,1.091
4015.417,0.700000000000017,0.2999999999999545,0.0999999999999943,1.224,1.16,-1.211,1.091
4016.911000000001,0.700000000000017,0.2999999999999545,0.0999999999999943,1.224,1.16,-1.211,1.091
4018.394,0.700000000000017,0.2999999999999545,0.0999999999999943,1.224,1.16,-1.211,1.055
4020.377,0.700000000000017,0.2999999999999545,0.0999999999999943,1.224,1.16,-1.211,1.055
4023.436,0.700000000000017,0.2999999999999545,0.0999999999999943,1.224,1.16,-1.211,1.055
4024.894,0.700000000000017,0.2999999999999545,0.0999999999999943,1.224,1.16,-1.211,1.055
4027.865,0.8000000000000114,0.2999999999999545,0.0999999999999943,1.224,1.16,-1.211,0.95
4029.357,0.8000000000000114,0.2999999999999545,0.0999999999999943,1.224,1.16,-1.211,0.95
4030.841,0.8000000000000114,0.2999999999999545,0.0999999999999943,1.224,1.16,-1.211,0.95
4032.329,0.8000000000000114,0.2999999999999545,0.0999999999999943,1.224,1.16,-1.211,0.95
4033.91,0.8000000000000114,0.2999999999999545,0.0999999999999943,1.224,1.16,-1.211,1.055
4036.865,0.8000000000000114,0.2999999999999545,0.0999999999999943,1.224,1.16,-1.211,1.055
4039.843,0.8000000000000114,0.2999999999999545,0.0999999999999943,1.224,1.16,-1.211,1.055
4041.366,0.8000000000000114,0.2999999999999545,0.0999999999999943,1.224,1.16,-1.211,1.055
4043.39,0.8000000000000114,0.2999999999999545,0.0999999999999943,1.224,1.16,-1.211,1.055
4044.919,0.8000000000000114,0.2999999999999545,0.0999999999999943,1.224,1.16,-1.211,0.95
4046.37,0.8000000000000114,0.2999999999999545,0.0999999999999943,1.224,1.16,-1.211,0.95
4047.859,0.8000000000000114,0.2999999999999545,0.0999999999999943,1.224,1.16,-1.211,0.95
4049.346,0.8000000000000114,0.2999999999999545,0.0999999999999943,1.224,1.16,-1.211,0.95
4052.327,0.8000000000000114,0.2999999999999545,0.0999999999999943,1.224,1.16,-1.211,0.95
4053.893000000001,0.8000000000000114,0.2999999999999545,0.0999999999999943,1.224,1.16,-1.211,1.02
4055.388,0.8000000000000114,0.2999999999999545,0.0999999999999943,1.224,1.16,-1.211,1.02
4056.87,0.8000000000000114,0.2999999999999545,0.0999999999999943,1.224,1.16,-1.211,1.02
4058.359,0.8000000000000114,0.2999999999999545,0.0999999999999943,1.224,1.16,-1.211,1.02
4061.3400000000006,0.8000000000000114,0.2999999999999545,0.0999999999999943,1.224,1.16,-1.211,0.914
4063.337,0.8000000000000114,0.2999999999999545,0.0999999999999943,1.224,1.16,-1.211,0.914
4064.87,0.8000000000000114,0.2999999999999545,0.0999999999999943,1.224,1.16,-1.211,0.914
4066.356,0.8000000000000114,0.2999999999999545,0.0999999999999943,1.224,1.16,-1.211,0.914
4069.348,0.8000000000000114,0.2999999999999545,0.0999999999999943,1.224,1.16,-1.211,0.914
4070.831,0.8000000000000114,0.2999999999999545,0.0999999999999943,1.224,1.16,-1.211,1.055
4073.853,0.8000000000000114,0.2999999999999545,0.0999999999999943,1.224,1.16,-1.211,1.055
4076.974,0.8000000000000114,0.2999999999999545,0.0999999999999943,1.224,1.16,-1.211,1.055
4078.458000000001,0.8000000000000114,0.2999999999999545,0.0999999999999943,1.224,1.16,-1.211,1.02
4079.958000000001,0.8000000000000114,0.2999999999999545,0.0999999999999943,1.224,1.16,-1.211,1.02
4081.45,0.8000000000000114,0.2999999999999545,0.0999999999999943,1.224,1.16,-1.211,1.02
4084.229,0.8000000000000114,0.2999999999999545,0.0999999999999943,1.224,1.16,-1.211,1.02
4087.37,0.8000000000000114,0.2999999999999545,0.0999999999999943,1.224,1.16,-1.211,0.914
4090.346000000001,0.8000000000000114,0.2999999999999545,0.0999999999999943,1.224,1.16,-1.211,0.914
4091.834,0.8000000000000114,0.2999999999999545,0.0999999999999943,1.224,1.16,-1.211,0.914
4095.047,0.8000000000000114,0.2999999999999545,0.0999999999999943,1.224,1.16,-1.211,1.02
4096.885,0.8000000000000114,0.2999999999999545,0.0999999999999943,1.224,1.16,-1.211,1.02
4100.076,0.8000000000000114,0.2999999999999545,0.0999999999999943,1.224,1.16,-1.211,1.02
4101.613,0.8000000000000114,0.2999999999999545,0.0999999999999943,1.224,1.16,-1.211,0.914
4105.008,0.8000000000000114,0.2999999999999545,0.0999999999999943,1.224,1.16,-1.211,0.914
4107.462,0.8000000000000114,0.2999999999999545,0.0999999999999943,1.224,1.16,-1.211,0.914
4108.949,0.8000000000000114,0.2999999999999545,0.0999999999999943,1.224,1.16,-1.211,0.914
4110.462,0.8000000000000114,0.2999999999999545,0.0999999999999943,1.224,1.16,-1.211,1.055
4111.929,0.8000000000000114,0.2999999999999545,0.0999999999999943,1.224,1.16,-1.211,1.055
4113.498,0.8000000000000114,0.2999999999999545,0.0999999999999943,1.224,1.16,-1.211,1.055
4114.89,0.8000000000000114,0.2999999999999545,0.0999999999999943,1.224,1.16,-1.211,1.055
4117.87,0.8000000000000114,0.2999999999999545,0.0999999999999943,1.224,1.16,-1.211,1.055
4119.358,0.8000000000000114,0.2999999999999545,0.0999999999999943,1.224,1.16,-1.211,0.915
4122.33,0.8000000000000114,0.2999999999999545,0.0999999999999943,1.224,1.16,-1.211,0.915
4123.84,0.8000000000000114,0.2999999999999545,0.0999999999999943,1.224,1.16,-1.211,0.915
4126.997,0.8000000000000114,0.2999999999999545,0.0999999999999943,1.224,1.16,-1.211,0.915
4128.556,0.8000000000000114,0.2999999999999545,0.0999999999999943,1.224,1.16,-1.211,0.879
4130.149,0.8000000000000114,0.2999999999999545,0.0999999999999943,1.224,1.16,-1.211,0.879
4131.746,0.8000000000000114,0.2999999999999545,0.0999999999999943,1.224,1.16,-1.211,0.879
4134.902,0.8000000000000114,0.2999999999999545,0.0999999999999943,1.224,1.16,-1.211,0.879
4137.883000000001,0.700000000000017,0.2999999999999545,0.0999999999999943,1.224,1.16,-1.211,1.055
4142.346,0.700000000000017,0.2999999999999545,0.0999999999999943,1.224,1.16,-1.211,1.055
4144.942999999999,0.700000000000017,0.2999999999999545,0.0999999999999943,1.224,1.16,-1.211,1.02
4146.459,0.700000000000017,0.2999999999999545,0.0999999999999943,1.224,1.16,-1.211,1.02
4147.9220000000005,0.700000000000017,0.2999999999999545,0.0999999999999943,1.224,1.16,-1.211,1.02
4149.41,0.700000000000017,0.2999999999999545,0.0999999999999943,1.224,1.16,-1.211,1.02
4152.392,0.700000000000017,0.2999999999999545,0.0999999999999943,1.224,1.16,-1.211,1.02
4153.969,0.700000000000017,0.2999999999999545,0.0999999999999943,1.224,1.16,-1.211,1.055
4155.452,0.700000000000017,0.2999999999999545,0.0999999999999943,1.224,1.16,-1.211,1.055
4156.94,0.700000000000017,0.2999999999999545,0.0999999999999943,1.224,1.16,-1.211,1.055
4158.43,0.700000000000017,0.2999999999999545,0.0999999999999943,1.224,1.16,-1.211,1.055
4159.923,0.700000000000017,0.2999999999999545,0.0999999999999943,1.224,1.16,-1.211,1.055
4163.472,0.700000000000017,0.2999999999999545,0.0999999999999943,1.224,1.16,-1.211,1.02
4164.964,0.700000000000017,0.2999999999999545,0.0999999999999943,1.224,1.16,-1.211,1.02
4167.928,0.700000000000017,0.2999999999999545,0.0999999999999943,1.224,1.16,-1.211,1.02
4170.913,0.700000000000017,0.2999999999999545,0.0999999999999943,1.224,1.16,-1.211,0.949
4172.401,0.700000000000017,0.2999999999999545,0.0999999999999943,1.224,1.16,-1.211,0.949
4174.494000000001,0.700000000000017,0.2999999999999545,0.0999999999999943,1.224,1.16,-1.211,0.949
4177.506,0.700000000000017,0.2999999999999545,0.0999999999999943,1.224,1.16,-1.211,0.949
4178.96,0.700000000000017,0.2999999999999545,0.0999999999999943,1.224,1.16,-1.211,0.985
4180.447,0.700000000000017,0.2999999999999545,0.0999999999999943,1.224,1.16,-1.211,0.985
4181.94,0.700000000000017,0.2999999999999545,0.0999999999999943,1.224,1.16,-1.211,0.985
4183.512000000001,0.700000000000017,0.2999999999999545,0.0999999999999943,1.224,1.16,-1.211,0.985
4186.366999999999,0.700000000000017,0.2999999999999545,0.0999999999999943,1.224,1.16,-1.211,0.985
4187.855,0.700000000000017,0.2999999999999545,0.0999999999999943,1.224,1.16,-1.211,0.985
4189.343,0.700000000000017,0.2999999999999545,0.0999999999999943,1.224,1.16,-1.211,0.985
4190.831,0.700000000000017,0.2999999999999545,0.0999999999999943,1.224,1.16,-1.211,0.985
4192.319,0.700000000000017,0.2999999999999545,0.0999999999999943,1.224,1.16,-1.211,0.985
4195.353,0.700000000000017,0.2999999999999545,0.0999999999999943,1.224,1.16,-1.211,0.985
4196.669,0.700000000000017,0.2999999999999545,0.0999999999999943,1.224,1.16,-1.211,0.985
4199.651,0.700000000000017,0.2999999999999545,0.0999999999999943,1.224,1.16,-1.211,0.985
4203.137,0.700000000000017,0.2999999999999545,0.0999999999999943,1.224,1.16,-1.211,0.985
4204.654,0.700000000000017,0.2999999999999545,0.0999999999999943,1.224,1.16,-1.211,0.914
4206.142,0.700000000000017,0.2999999999999545,0.0999999999999943,1.224,1.16,-1.211,0.914
4209.615000000001,0.700000000000017,0.2999999999999545,0.0999999999999943,1.224,1.16,-1.211,0.914
4211.117,0.700000000000017,0.2999999999999545,0.0999999999999943,1.224,1.16,-1.211,0.914
4213.145,0.700000000000017,0.2999999999999545,0.0999999999999943,1.224,1.16,-1.211,0.984
4215.114,0.700000000000017,0.2999999999999545,0.0999999999999943,1.224,1.16,-1.211,0.984
4218.09,0.700000000000017,0.2999999999999545,0.0999999999999943,1.224,1.16,-1.211,0.984
4221.066000000001,0.700000000000017,0.2999999999999545,0.0999999999999943,1.224,1.16,-1.211,0.984
4224.567,0.700000000000017,0.2999999999999545,0.0999999999999943,1.224,1.16,-1.211,1.02
4227.544,0.700000000000017,0.2999999999999545,0.0999999999999943,1.224,1.16,-1.211,1.02
4229.034000000001,0.700000000000017,0.2999999999999545,0.0999999999999943,1.224,1.16,-1.211,1.02
4230.52,0.700000000000017,0.2999999999999545,0.0999999999999943,1.224,1.16,-1.211,1.02
4232.008000000001,0.700000000000017,0.2999999999999545,0.0999999999999943,1.224,1.16,-1.211,1.02
4234.860000000001,0.700000000000017,0.2999999999999545,0.0999999999999943,1.224,1.16,-1.211,1.02
4236.348,0.700000000000017,0.2999999999999545,0.0999999999999943,1.224,1.16,-1.211,1.02
4239.322999999999,0.700000000000017,0.2999999999999545,0.0999999999999943,1.224,1.16,-1.211,1.019
4242.3,0.700000000000017,0.2999999999999545,0.0999999999999943,1.224,1.16,-1.211,1.019
4244.349999999999,0.700000000000017,0.2999999999999545,0.0999999999999943,1.224,1.16,-1.211,1.019
4247.456,0.700000000000017,0.2999999999999545,0.0999999999999943,1.224,1.16,-1.211,1.019
4248.942,0.700000000000017,0.2999999999999545,0.0999999999999943,1.224,1.16,-1.211,0.984
4250.431,0.700000000000017,0.2999999999999545,0.0999999999999943,1.224,1.16,-1.211,0.984
4251.918,0.700000000000017,0.2999999999999545,0.0999999999999943,1.224,1.16,-1.211,0.984
4283.301,0.700000000000017,0.2999999999999545,0.0999999999999943,1.224,1.16,-1.211,0.984
4286.282,0.700000000000017,0.2999999999999545,0.0999999999999943,1.224,1.16,-1.211,1.02
