Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
4156.376,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,1.195
4157.804999999999,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,1.195
4160.786,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,1.195
4162.268,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,1.195
4165.775,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,0.949
4167.755999999999,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,0.949
4169.244,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,0.949
4170.740000000001,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,0.949
4173.712,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,1.16
4176.684,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,1.16
4178.172,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,1.16
4179.66,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,1.16
4182.229,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,0.949
4185.07,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,0.949
4186.376,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,0.949
4188.067,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,0.949
4191.067999999999,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,1.125
4192.593,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,1.125
4195.535,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,1.125
4197.0470000000005,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,1.054
4198.511,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,1.054
4201.487,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,1.054
4202.975,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,1.054
4204.467000000001,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,1.054
4205.951,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,1.054
4207.196,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,0.985
4210.174999999999,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,0.985
4211.393,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,0.985
4214.079,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,0.985
4215.56,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,1.125
4218.54,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,1.125
4220.004999999999,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,1.125
4221.491999999999,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,1.125
4222.98,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,1.125
4225.484,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,0.985
4226.947,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,0.985
4229.924,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,0.985
4231.411999999999,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,0.985
4234.388,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,1.055
4237.366,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,1.055
4238.8550000000005,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,1.055
4240.342,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,1.055
4243.318,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,1.09
4244.806,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,1.09
4246.294,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,1.09
4247.782,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,1.09
4250.736,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,1.09
4252.238,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,1.09
4255.215999999999,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,1.09
4256.706,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,1.09
4258.193,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,0.984
4259.681,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,0.984
4261.169,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,0.984
4262.656,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,0.984
4265.633,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,0.984
4268.61,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,1.055
