Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
4121.812,-0.7000000000000028,0.2999999999999545,0.5999999999999943,1.221,1.165,-1.21,0.949
4125.784000000001,-0.7000000000000028,0.2999999999999545,0.5999999999999943,1.221,1.165,-1.21,0.949
4127.769,-0.7000000000000028,0.2999999999999545,0.5999999999999943,1.221,1.165,-1.21,0.949
4130.744,-0.7000000000000028,0.2999999999999545,0.5999999999999943,1.221,1.165,-1.21,0.949
4132.227999999999,-0.7000000000000028,0.2999999999999545,0.5999999999999943,1.221,1.165,-1.21,0.984
4133.714999999999,-0.7000000000000028,0.2999999999999545,0.5999999999999943,1.221,1.165,-1.21,0.984
4136.709,-0.7000000000000028,0.2999999999999545,0.5999999999999943,1.221,1.165,-1.21,0.984
4138.194,-0.7000000000000028,0.2999999999999545,0.5999999999999943,1.221,1.165,-1.21,0.984
4139.682,-0.7000000000000028,0.2999999999999545,0.5999999999999943,1.221,1.165,-1.21,1.055
4142.174,-0.7000000000000028,0.2999999999999545,0.5999999999999943,1.221,1.165,-1.21,1.055
4145.146000000001,-0.7000000000000028,0.2999999999999545,0.5999999999999943,1.221,1.165,-1.21,1.055
4148.128,-0.7000000000000028,0.2999999999999545,0.5999999999999943,1.221,1.165,-1.21,1.055
4149.615,-0.7000000000000028,0.2999999999999545,0.5999999999999943,1.221,1.165,-1.21,1.055
4152.604,-0.7000000000000028,0.2999999999999545,0.5999999999999943,1.221,1.165,-1.21,1.055
4155.604,-0.7000000000000028,0.2999999999999545,0.5999999999999943,1.221,1.165,-1.21,1.055
4159.5740000000005,-0.7000000000000028,0.2999999999999545,0.5999999999999943,1.221,1.165,-1.21,0.984
4162.544,-0.7000000000000028,0.2999999999999545,0.5999999999999943,1.221,1.165,-1.21,0.984
4164.532,-0.7000000000000028,0.2999999999999545,0.5999999999999943,1.221,1.165,-1.21,0.984
4166.042,-0.7000000000000028,0.2999999999999545,0.5999999999999943,1.221,1.165,-1.21,0.984
4168.527,-0.7000000000000028,0.2999999999999545,0.5999999999999943,1.221,1.165,-1.21,0.949
4170.033,-0.7000000000000028,0.2999999999999545,0.5999999999999943,1.221,1.165,-1.21,0.949
4171.526,-0.7000000000000028,0.2999999999999545,0.5999999999999943,1.221,1.165,-1.21,0.949
4175.497,-0.7000000000000028,0.2999999999999545,0.5999999999999943,1.221,1.165,-1.21,0.949
4178.465,-0.7000000000000028,0.2999999999999545,0.5999999999999943,1.221,1.165,-1.21,0.949
4181.445,-0.7000000000000028,0.2999999999999545,0.5999999999999943,1.221,1.165,-1.21,0.949
4182.929,-0.7000000000000028,0.2999999999999545,0.5999999999999943,1.221,1.165,-1.21,0.949
4184.417,-0.7000000000000028,0.2999999999999545,0.5999999999999943,1.221,1.165,-1.21,0.949
4187.397,-0.7000000000000028,0.2999999999999545,0.5999999999999943,1.221,1.165,-1.21,1.055
4188.88,-0.7000000000000028,0.2999999999999545,0.5999999999999943,1.221,1.165,-1.21,1.055
4190.37,-0.7000000000000028,0.2999999999999545,0.5999999999999943,1.221,1.165,-1.21,1.055
4194.838,-0.7000000000000028,0.2999999999999545,0.5999999999999943,1.221,1.165,-1.21,1.055
4196.321,-0.7000000000000028,0.2999999999999545,0.5999999999999943,1.221,1.165,-1.21,1.019
4199.297,-0.7000000000000028,0.2999999999999545,0.5999999999999943,1.221,1.165,-1.21,1.019
4200.785,-0.7000000000000028,0.2999999999999545,0.5999999999999943,1.221,1.165,-1.21,1.019
4202.273,-0.7000000000000028,0.2999999999999545,0.5999999999999943,1.221,1.165,-1.21,1.019
4203.761,-0.7000000000000028,0.2999999999999545,0.5999999999999943,1.221,1.165,-1.21,0.984
4206.737,-0.7000000000000028,0.2999999999999545,0.5999999999999943,1.221,1.165,-1.21,0.984
4210.211,-0.7000000000000028,0.2999999999999545,0.5999999999999943,1.221,1.165,-1.21,0.984
4211.696,-0.7000000000000028,0.2999999999999545,0.5999999999999943,1.221,1.165,-1.21,0.984
4214.673000000001,-0.7000000000000028,0.2999999999999545,0.5999999999999943,1.221,1.165,-1.21,1.055
4216.161,-0.7000000000000028,0.2999999999999545,0.5999999999999943,1.221,1.165,-1.21,1.055
4219.138,-0.7000000000000028,0.2999999999999545,0.5999999999999943,1.221,1.165,-1.21,1.055
4220.627,-0.7000000000000028,0.2999999999999545,0.5999999999999943,1.221,1.165,-1.21,1.054
4222.112,-0.7000000000000028,0.2999999999999545,0.5999999999999943,1.221,1.165,-1.21,1.054
4223.601000000001,-0.7000000000000028,0.2999999999999545,0.5999999999999943,1.221,1.165,-1.21,1.054
4227.569,-0.7000000000000028,0.2999999999999545,0.5999999999999943,1.221,1.165,-1.21,1.054
4229.553,-0.7000000000000028,0.2999999999999545,0.5999999999999943,1.221,1.165,-1.21,1.054
4231.041,-0.7000000000000028,0.2999999999999545,0.5999999999999943,1.221,1.165,-1.21,1.054
4234.513,-0.7000000000000028,0.2999999999999545,0.5999999999999943,1.221,1.165,-1.21,1.054
4236.002,-0.7000000000000028,0.2999999999999545,0.5999999999999943,1.221,1.165,-1.21,1.054
4238.982,-0.7000000000000028,0.2999999999999545,0.5999999999999943,1.221,1.165,-1.21,1.054
4240.4710000000005,-0.7000000000000028,0.2999999999999545,0.5999999999999943,1.221,1.165,-1.21,1.09
4243.943,-0.7000000000000028,0.2999999999999545,0.5999999999999943,1.221,1.165,-1.21,1.09
4245.926,-0.7000000000000028,0.2999999999999545,0.5999999999999943,1.221,1.165,-1.21,1.09
4248.902,-0.7000000000000028,0.2999999999999545,0.5999999999999943,1.221,1.165,-1.21,1.09
4250.39,-0.7000000000000028,0.2999999999999545,0.5999999999999943,1.221,1.165,-1.21,0.949
4251.879,-0.7000000000000028,0.2999999999999545,0.5999999999999943,1.221,1.165,-1.21,0.949
4253.38,-0.7000000000000028,0.2999999999999545,0.5999999999999943,1.221,1.165,-1.21,0.949
4254.869000000001,-0.7000000000000028,0.2999999999999545,0.5999999999999943,1.221,1.165,-1.21,0.949
4258.349,-0.7000000000000028,0.2999999999999545,0.5999999999999943,1.221,1.165,-1.21,0.949
4260.821,-0.7000000000000028,0.2999999999999545,0.5999999999999943,1.221,1.165,-1.21,0.984
