Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3693.62,0.1999999999999886,0.4000000000000909,0.3000000000000113,1.219,1.164,-1.213,1.021
3695.618,0.1999999999999886,0.4000000000000909,0.3000000000000113,1.219,1.164,-1.213,1.021
3697.634,0.1999999999999886,0.4000000000000909,0.3000000000000113,1.219,1.164,-1.213,1.021
3699.73,0.1999999999999886,0.4000000000000909,0.3000000000000113,1.219,1.164,-1.213,1.021
3701.745,0.1999999999999886,0.4000000000000909,0.3000000000000113,1.219,1.164,-1.213,0.915
3704.724,0.1999999999999886,0.4000000000000909,0.3000000000000113,1.219,1.164,-1.213,0.915
3706.716,0.1999999999999886,0.4000000000000909,0.3000000000000113,1.219,1.164,-1.213,0.915
3708.741,0.1999999999999886,0.4000000000000909,0.3000000000000113,1.219,1.164,-1.213,0.915
3710.822,0.1999999999999886,0.4000000000000909,0.3000000000000113,1.219,1.164,-1.213,0.986
3712.847,0.1999999999999886,0.4000000000000909,0.3000000000000113,1.219,1.164,-1.213,0.986
3715.007,0.1999999999999886,0.4000000000000909,0.3000000000000113,1.219,1.164,-1.213,0.986
3717.032,0.1999999999999886,0.4000000000000909,0.3000000000000113,1.219,1.164,-1.213,0.986
3718.999,0.1999999999999886,0.4000000000000909,0.3000000000000113,1.219,1.164,-1.213,0.95
3720.997,0.1999999999999886,0.4000000000000909,0.3000000000000113,1.219,1.164,-1.213,0.95
3724.016,0.1999999999999886,0.4000000000000909,0.3000000000000113,1.219,1.164,-1.213,0.95
3726.02,0.1999999999999886,0.4000000000000909,0.3000000000000113,1.219,1.164,-1.213,0.95
3728.021,0.1999999999999886,0.4000000000000909,0.3000000000000113,1.219,1.164,-1.213,0.986
3730.174,0.1999999999999886,0.4000000000000909,0.3000000000000113,1.219,1.164,-1.213,0.986
3732.356,0.1999999999999886,0.4000000000000909,0.3000000000000113,1.219,1.164,-1.213,0.986
3734.356,0.1999999999999886,0.4000000000000909,0.3000000000000113,1.219,1.164,-1.213,0.986
3736.354,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.915
3739.35,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.915
3743.385,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.915
3745.33,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.915
3747.354,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.95
3749.323,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.95
3751.45,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.95
3755.558,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.95
3757.878,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.985
3759.899,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.985
3761.969,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.985
3764.535,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.985
3766.536,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.915
3768.535,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.915
3770.526,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.915
3773.796,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.915
3775.822,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.95
3778.285,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.95
3780.582,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.95
3782.669,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.88
3784.696,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.88
3786.661,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.88
3791.028,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.88
3793.116,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.915
3795.14,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.915
3797.229,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.915
3799.253,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.915
3801.248,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.985
3803.217,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.985
3805.213,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.985
3808.202,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.985
3810.23,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.985
3812.278,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.951
3814.249,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.951
3816.217,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.951
3818.325,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.951
3820.322,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,1.021
3823.527,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,1.021
3825.594,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,1.021
3827.583,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,1.021
3829.606,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.88
3831.575,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.88
3833.574,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.88
3835.565,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.88
3837.564,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.915
3840.603,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.915
3842.546,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.915
3844.545,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.915
3846.535,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.915
3848.247,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.985
3850.935,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.985
3853.544,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.985
3856.118,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.985
3858.2,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.88
3860.249,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.88
3862.204,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.88
3864.78,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.88
3868.8,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.915
3870.772,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.915
3873.786,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.915
3875.82,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,1.056
3877.753,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,1.056
3879.866,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,1.056
3881.891,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,1.056
3884.058,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.915
3886.082,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.915
3888.052,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.915
3891.083,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.915
3893.131,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.915
3895.075,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.95
3897.209,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.95
3899.36,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.95
3901.408,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.95
3903.354,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.986
3905.35,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.986
3908.363,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.986
3910.368,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.986
3912.409,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,1.021
3914.36,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,1.021
3916.512,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,1.021
3918.51,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,1.021
3921.503,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.88
3923.497,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.88
3927.585,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.88
3929.633,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.88
3931.577,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.95
3933.74,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.95
3935.737,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.95
3937.738,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.95
3939.728,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.985
3941.726,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.985
3943.743,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.985
3945.83,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.985
3947.828,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,1.056
3949.849,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,1.056
3951.875,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,1.056
3954.843,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,1.056
3960.183,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.95
3962.446,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.95
3964.979,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.95
3967.087,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.915
3969.112,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.915
3971.115,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.915
3974.163,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.915
3976.161,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.951
3978.155,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.951
3980.281,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.951
3982.306,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.951
3984.463,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.915
3986.462,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.915
3988.458,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.915
3991.548,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.915
3993.58,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.81
3995.727,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.81
3997.772,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.81
3999.936,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.81
4001.960000000001,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.915
4003.933,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.915
4007.018000000001,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.915
4009.016,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.915
4011.011,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.915
4013.195,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.951
4015.388,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.951
4017.422,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.951
4019.395,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.951
4021.402,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.951
4023.625,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.986
4025.956,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.986
4028.007,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.986
4029.976,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.986
4031.943,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.986
4034.051,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.916
4036.078,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.916
4038.061,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.916
4040.066,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.916
4042.131,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.916
4044.184,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.951
4046.147,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.951
4048.118,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.951
4050.272,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.951
4052.269,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.915
4054.273,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.915
4058.492,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.915
4060.872,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.915
4063.178,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.915
4065.176,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.915
4067.396,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.915
4069.42,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.915
4073.412,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.915
4075.378,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.915
4077.399,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.915
4079.48,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.915
4081.617,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.915
4083.617,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.915
4085.622,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.915
4087.627,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.986
4091.598,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.986
4093.593,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.986
4095.615,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.986
4097.780000000001,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.775
4099.802000000001,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.775
4101.833,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.775
4103.835,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.775
4106.846,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.88
4108.817,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.88
4110.835,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.88
4112.927,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.88
4114.924,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.88
4116.955,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.916
4118.962,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.916
4121.96,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.916
4123.995,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.916
4125.989,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.985
4129.955,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.985
4131.95,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.985
4133.918000000001,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.88
4135.912,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.88
4139.903,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.88
4142.012000000001,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.88
4144.034000000001,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,1.021
4146.031,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,1.021
4148.021,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,1.021
4150.026000000001,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,1.021
4152.077,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.88
4154.021000000001,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.88
4157.323,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.88
4159.344,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.88
4161.342000000001,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.95
4163.401000000001,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.95
4165.425,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.95
4167.541,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.95
4169.536,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,1.056
4171.532,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,1.056
4174.523,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,1.056
4176.567999999999,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,1.056
4178.63,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,1.021
4180.751,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,1.021
4182.789,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,1.021
4184.795,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,1.021
4187.791,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.985
4189.946,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.985
4191.944,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.985
4194.991,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.985
4196.707,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.985
4198.32,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,1.021
4199.862,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,1.021
4201.863,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,1.021
4203.857,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,1.021
4206.865,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.88
4208.866999999999,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.88
4210.912,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.88
4212.912,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.88
4214.883000000001,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.88
4216.8460000000005,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.88
4218.841,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.88
4220.844999999999,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.88
4222.834,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.88
4232.803,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.985
4234.798,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.985
4236.793,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.985
4239.786999999999,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.985
4241.780000000001,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,1.091
4243.774,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,1.091
4245.769,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,1.091
4247.763,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,1.091
4249.76,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,1.056
4251.757,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,1.056
4254.750999999999,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,1.056
4256.744000000001,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,1.056
4258.7390000000005,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.88
4260.733,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.88
4262.7300000000005,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.219,1.164,-1.213,0.88
