Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
4006.457,-0.5,0.3999999999999772,0.200000000000017,1.221,1.165,-1.209,0.915
4009.436,-0.5,0.3999999999999772,0.200000000000017,1.221,1.165,-1.209,0.915
4012.408,-0.5,0.3999999999999772,0.200000000000017,1.221,1.165,-1.209,0.915
4013.896,-0.5,0.3999999999999772,0.200000000000017,1.221,1.165,-1.209,0.915
4016.438,-0.5,0.3999999999999772,0.200000000000017,1.221,1.165,-1.209,0.915
4018.043,-0.5,0.3999999999999772,0.200000000000017,1.221,1.165,-1.209,0.915
4019.481,-0.5,0.3999999999999772,0.200000000000017,1.221,1.165,-1.209,0.915
4021.027,-0.5,0.3999999999999772,0.200000000000017,1.221,1.165,-1.209,0.915
4023.946,-0.5,0.3999999999999772,0.200000000000017,1.221,1.165,-1.209,0.915
4026.981,-0.5,0.3999999999999772,0.200000000000017,1.221,1.165,-1.209,0.985
4028.409,-0.5,0.3999999999999772,0.200000000000017,1.221,1.165,-1.209,0.985
4031.389,-0.5,0.3999999999999772,0.200000000000017,1.221,1.165,-1.209,0.985
4033.92,-0.5,0.3999999999999772,0.200000000000017,1.221,1.165,-1.209,0.95
4036.907,-0.5,0.3999999999999772,0.200000000000017,1.221,1.165,-1.209,0.95
4038.364,-0.5,0.3999999999999772,0.200000000000017,1.221,1.165,-1.209,0.95
4041.836,-0.5,0.3999999999999772,0.200000000000017,1.221,1.165,-1.209,0.95
4043.353,-0.5,0.3999999999999772,0.200000000000017,1.221,1.165,-1.209,0.88
4044.835,-0.5,0.3999999999999772,0.200000000000017,1.221,1.165,-1.209,0.88
4048.455,-0.5,0.3999999999999772,0.200000000000017,1.221,1.165,-1.209,0.88
4049.921,-0.5,0.3999999999999772,0.200000000000017,1.221,1.165,-1.209,0.985
4051.41,-0.5,0.3999999999999772,0.200000000000017,1.221,1.165,-1.209,0.985
4053.394,-0.5,0.3999999999999772,0.200000000000017,1.221,1.165,-1.209,0.985
4056.871,-0.5,0.3999999999999772,0.200000000000017,1.221,1.165,-1.209,0.985
4058.85,-0.5,0.3999999999999772,0.200000000000017,1.221,1.165,-1.209,0.985
4060.338,-0.5,0.3999999999999772,0.200000000000017,1.221,1.165,-1.209,0.95
4063.106,-0.5,0.3999999999999772,0.200000000000017,1.221,1.165,-1.209,0.95
4064.617,-0.5,0.3999999999999772,0.200000000000017,1.221,1.165,-1.209,0.95
4067.597,-0.5,0.3999999999999772,0.200000000000017,1.221,1.165,-1.209,0.95
4069.081,-0.5,0.3999999999999772,0.200000000000017,1.221,1.165,-1.209,0.985
4070.568,-0.5,0.3999999999999772,0.200000000000017,1.221,1.165,-1.209,0.985
4072.057,-0.5,0.3999999999999772,0.200000000000017,1.221,1.165,-1.209,0.985
4074.537,-0.5,0.3999999999999772,0.200000000000017,1.221,1.165,-1.209,0.985
4077.58,-0.5,0.3999999999999772,0.200000000000017,1.221,1.165,-1.209,0.985
4079.065,-0.5,0.3999999999999772,0.200000000000017,1.221,1.165,-1.209,0.985
4082.044,-0.5,0.3999999999999772,0.200000000000017,1.221,1.165,-1.209,0.985
4083.598,-0.5,0.3999999999999772,0.200000000000017,1.221,1.165,-1.209,0.985
4085.088,-0.5,0.3999999999999772,0.200000000000017,1.221,1.165,-1.209,0.88
4086.582,-0.5,0.3999999999999772,0.200000000000017,1.221,1.165,-1.209,0.88
4090.049,-0.5,0.3999999999999772,0.200000000000017,1.221,1.165,-1.209,0.88
4091.536,-0.5,0.3999999999999772,0.200000000000017,1.221,1.165,-1.209,0.88
4093.024,-0.5,0.3999999999999772,0.200000000000017,1.221,1.165,-1.209,0.88
4096.005,-0.5,0.3999999999999772,0.200000000000017,1.221,1.165,-1.209,1.021
4098.781,-0.5,0.3999999999999772,0.200000000000017,1.221,1.165,-1.209,1.021
4101.753000000001,-0.5,0.3999999999999772,0.200000000000017,1.221,1.165,-1.209,1.021
4104.525,-0.5,0.3999999999999772,0.200000000000017,1.221,1.165,-1.209,0.95
4107.509,-0.5,0.3999999999999772,0.200000000000017,1.221,1.165,-1.209,0.95
4110.955,-0.5,0.3999999999999772,0.200000000000017,1.221,1.165,-1.209,0.95
4113.923,-0.5,0.3999999999999772,0.200000000000017,1.221,1.165,-1.209,0.95
4116.92,-0.5,0.3999999999999772,0.200000000000017,1.221,1.165,-1.209,0.95
4118.405,-0.5,0.3999999999999772,0.200000000000017,1.221,1.165,-1.209,0.95
4121.375999999999,-0.5,0.3999999999999772,0.200000000000017,1.221,1.165,-1.209,0.95
4124.351,-0.5,0.3999999999999772,0.200000000000017,1.221,1.165,-1.209,0.949
4127.331,-0.5,0.3999999999999772,0.200000000000017,1.221,1.165,-1.209,0.949
4128.8150000000005,-0.5,0.3999999999999772,0.200000000000017,1.221,1.165,-1.209,1.021
4130.303,-0.5,0.3999999999999772,0.200000000000017,1.221,1.165,-1.209,1.021
4131.964,-0.5,0.3999999999999772,0.200000000000017,1.221,1.165,-1.209,1.021
4134.945,-0.5,0.3999999999999772,0.200000000000017,1.221,1.165,-1.209,1.021
4137.925,-0.5,0.3999999999999772,0.200000000000017,1.221,1.165,-1.209,1.021
4140.897,-0.5,0.3999999999999772,0.200000000000017,1.221,1.165,-1.209,0.95
4142.886,-0.5,0.3999999999999772,0.200000000000017,1.221,1.165,-1.209,0.95
4144.369000000001,-0.5,0.3999999999999772,0.200000000000017,1.221,1.165,-1.209,0.95
4145.857,-0.5,0.3999999999999772,0.200000000000017,1.221,1.165,-1.209,0.95
4148.86,-0.5,0.3999999999999772,0.200000000000017,1.221,1.165,-1.209,0.985
4150.343000000001,-0.5,0.3999999999999772,0.200000000000017,1.221,1.165,-1.209,0.985
4151.830999999999,-0.5,0.3999999999999772,0.200000000000017,1.221,1.165,-1.209,0.985
4153.319,-0.5,0.3999999999999772,0.200000000000017,1.221,1.165,-1.209,0.985
4156.796,-0.5,0.3999999999999772,0.200000000000017,1.221,1.165,-1.209,0.985
4158.775000000001,-0.5,0.3999999999999772,0.200000000000017,1.221,1.165,-1.209,0.879
4160.267,-0.5,0.3999999999999772,0.200000000000017,1.221,1.165,-1.209,0.879
4161.751,-0.5,0.3999999999999772,0.200000000000017,1.221,1.165,-1.209,0.879
4164.739,-0.5,0.3999999999999772,0.200000000000017,1.221,1.165,-1.209,0.879
4166.235000000001,-0.5,0.3999999999999772,0.200000000000017,1.221,1.165,-1.209,0.95
4167.709999999999,-0.5,0.3999999999999772,0.200000000000017,1.221,1.165,-1.209,0.95
4169.197999999999,-0.5,0.3999999999999772,0.200000000000017,1.221,1.165,-1.209,0.95
4170.707,-0.5,0.3999999999999772,0.200000000000017,1.221,1.165,-1.209,0.95
4174.178000000001,-0.5,0.3999999999999772,0.200000000000017,1.221,1.165,-1.209,0.95
4175.662,-0.5,0.3999999999999772,0.200000000000017,1.221,1.165,-1.209,0.844
4177.151,-0.5,0.3999999999999772,0.200000000000017,1.221,1.165,-1.209,0.844
4180.127,-0.5,0.3999999999999772,0.200000000000017,1.221,1.165,-1.209,0.844
4181.615,-0.5,0.3999999999999772,0.200000000000017,1.221,1.165,-1.209,0.915
4183.11,-0.5,0.3999999999999772,0.200000000000017,1.221,1.165,-1.209,0.915
4184.591,-0.5,0.3999999999999772,0.200000000000017,1.221,1.165,-1.209,0.915
4186.079000000001,-0.5,0.3999999999999772,0.200000000000017,1.221,1.165,-1.209,0.915
4189.552,-0.5,0.3999999999999772,0.200000000000017,1.221,1.165,-1.209,0.915
4192.527,-0.5,0.3999999999999772,0.200000000000017,1.221,1.165,-1.209,1.02
4195.185,-0.5,0.3999999999999772,0.200000000000017,1.221,1.165,-1.209,1.02
4196.716,-0.5,0.3999999999999772,0.200000000000017,1.221,1.165,-1.209,1.02
4199.662,-0.5,0.3999999999999772,0.200000000000017,1.221,1.165,-1.209,1.02
4202.631,-0.5,0.3999999999999772,0.200000000000017,1.221,1.165,-1.209,0.915
4204.124,-0.5,0.3999999999999772,0.200000000000017,1.221,1.165,-1.209,0.915
4207.592,-0.5,0.3999999999999772,0.200000000000017,1.221,1.165,-1.209,0.915
4209.084,-0.5,0.3999999999999772,0.200000000000017,1.221,1.165,-1.209,0.95
4212.055,-0.5,0.3999999999999772,0.200000000000017,1.221,1.165,-1.209,0.95
4215.032,-0.5,0.3999999999999772,0.200000000000017,1.221,1.165,-1.209,0.95
4216.519,-0.5,0.3999999999999772,0.200000000000017,1.221,1.165,-1.209,0.985
4219.495,-0.5,0.3999999999999772,0.200000000000017,1.221,1.165,-1.209,0.985
4220.983,-0.5,0.3999999999999772,0.200000000000017,1.221,1.165,-1.209,0.985
4222.97,-0.5,0.3999999999999772,0.200000000000017,1.221,1.165,-1.209,0.985
4224.952,-0.5,0.3999999999999772,0.200000000000017,1.221,1.165,-1.209,0.985
4227.928000000001,-0.5,0.3999999999999772,0.200000000000017,1.221,1.165,-1.209,0.95
4229.415,-0.5,0.3999999999999772,0.200000000000017,1.221,1.165,-1.209,0.95
4230.902999999999,-0.5,0.3999999999999772,0.200000000000017,1.221,1.165,-1.209,0.95
4232.391,-0.5,0.3999999999999772,0.200000000000017,1.221,1.165,-1.209,0.95
4233.881,-0.5,0.3999999999999772,0.200000000000017,1.221,1.165,-1.209,0.95
4235.369000000001,-0.5,0.3999999999999772,0.200000000000017,1.221,1.165,-1.209,0.915
4238.345,-0.5,0.3999999999999772,0.200000000000017,1.221,1.165,-1.209,0.915
4241.321,-0.5,0.3999999999999772,0.200000000000017,1.221,1.165,-1.209,0.915
4244.2970000000005,-0.5,0.3999999999999772,0.200000000000017,1.221,1.165,-1.209,0.915
4245.785,-0.5,0.3999999999999772,0.200000000000017,1.221,1.165,-1.209,0.915
4248.776000000001,-0.5,0.3999999999999772,0.200000000000017,1.221,1.165,-1.209,0.915
4251.752,-0.5,0.3999999999999772,0.200000000000017,1.221,1.165,-1.209,0.915
4253.239,-0.5,0.3999999999999772,0.200000000000017,1.221,1.165,-1.209,1.02
4254.727,-0.5,0.3999999999999772,0.200000000000017,1.221,1.165,-1.209,1.02
4258.200000000001,-0.5,0.3999999999999772,0.200000000000017,1.221,1.165,-1.209,1.02
4259.687,-0.5,0.3999999999999772,0.200000000000017,1.221,1.165,-1.209,1.02
4262.2,-0.5,0.3999999999999772,0.200000000000017,1.221,1.165,-1.209,0.88
4263.656,-0.5,0.3999999999999772,0.200000000000017,1.221,1.165,-1.209,0.88
4266.161,-0.5,0.3999999999999772,0.200000000000017,1.221,1.165,-1.209,0.88
