Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
4220.238,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.221,1.165,-1.209,0.949
4221.725,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.221,1.165,-1.209,0.949
4224.703,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.221,1.165,-1.209,0.949
4226.188999999999,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.221,1.165,-1.209,1.055
4227.678,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.221,1.165,-1.209,1.055
4231.165,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.221,1.165,-1.209,1.055
4232.656000000001,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.221,1.165,-1.209,1.055
4234.143999999999,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.221,1.165,-1.209,0.914
4237.12,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.221,1.165,-1.209,0.914
4238.609,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.221,1.165,-1.209,0.914
