Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3977.813,0.6999999999999886,0.2999999999999545,0.0,1.221,1.163,-1.213,1.055
3979.3,0.6999999999999886,0.2999999999999545,0.0,1.221,1.163,-1.213,1.055
3980.789,0.6999999999999886,0.2999999999999545,0.0,1.221,1.163,-1.213,1.055
3983.799,0.6999999999999886,0.2999999999999545,0.0,1.221,1.163,-1.213,1.055
3985.455,0.6999999999999886,0.2999999999999545,0.0,1.221,1.163,-1.213,1.091
3986.943,0.6999999999999886,0.2999999999999545,0.0,1.221,1.163,-1.213,1.091
3988.431,0.6999999999999886,0.2999999999999545,0.0,1.221,1.163,-1.213,1.091
3991.411,0.6999999999999886,0.2999999999999545,0.0,1.221,1.163,-1.213,1.091
3994.345,0.6999999999999886,0.2999999999999545,0.0,1.221,1.163,-1.213,0.949
3995.833,0.6999999999999886,0.2999999999999545,0.0,1.221,1.163,-1.213,0.949
3998.81,0.6999999999999886,0.2999999999999545,0.0,1.221,1.163,-1.213,0.949
4001.363,0.6999999999999886,0.2999999999999545,0.0,1.221,1.163,-1.213,0.949
4002.842,0.6999999999999886,0.2999999999999545,0.0,1.221,1.163,-1.213,1.055
4004.464,0.6999999999999886,0.2999999999999545,0.0,1.221,1.163,-1.213,1.055
4005.979,0.6999999999999886,0.2999999999999545,0.0,1.221,1.163,-1.213,1.055
4008.928,0.6999999999999886,0.2999999999999545,0.0,1.221,1.163,-1.213,1.055
4010.437,0.6999999999999886,0.2999999999999545,0.0,1.221,1.163,-1.213,1.126
4011.92,0.6999999999999886,0.2999999999999545,0.0,1.221,1.163,-1.213,1.126
4013.491,0.6999999999999886,0.2999999999999545,0.0,1.221,1.163,-1.213,1.126
4015.357,0.6999999999999886,0.2999999999999545,0.0,1.221,1.163,-1.213,1.126
4018.333,0.6999999999999886,0.2999999999999545,0.0,1.221,1.163,-1.213,1.126
4019.593,0.6999999999999886,0.2999999999999545,0.0,1.221,1.163,-1.213,1.055
4020.834,0.6999999999999886,0.2999999999999545,0.0,1.221,1.163,-1.213,1.055
4022.917,0.6999999999999886,0.2999999999999545,0.0,1.221,1.163,-1.213,1.055
4025.37,0.6999999999999886,0.2999999999999545,0.0,1.221,1.163,-1.213,1.055
4026.863,0.6999999999999886,0.2999999999999545,0.0,1.221,1.163,-1.213,0.985
4028.368,0.6999999999999886,0.2999999999999545,0.0,1.221,1.163,-1.213,0.985
4029.852,0.6999999999999886,0.2999999999999545,0.0,1.221,1.163,-1.213,0.985
4032.846,0.6999999999999886,0.2999999999999545,0.0,1.221,1.163,-1.213,0.985
4034.361,0.6999999999999886,0.2999999999999545,0.0,1.221,1.163,-1.213,1.019
4037.341,0.6999999999999886,0.2999999999999545,0.0,1.221,1.163,-1.213,1.019
4040.319,0.6999999999999886,0.2999999999999545,0.0,1.221,1.163,-1.213,1.019
4041.805,0.6999999999999886,0.2999999999999545,0.0,1.221,1.163,-1.213,1.019
4043.383,0.6999999999999886,0.2999999999999545,0.0,1.221,1.163,-1.213,0.985
4045.211,0.6999999999999886,0.2999999999999545,0.0,1.221,1.163,-1.213,0.985
4046.704,0.6999999999999886,0.2999999999999545,0.0,1.221,1.163,-1.213,0.985
4048.192,0.6999999999999886,0.2999999999999545,0.0,1.221,1.163,-1.213,0.985
4049.675,0.6999999999999886,0.2999999999999545,0.0,1.221,1.163,-1.213,0.985
4051.168,0.6999999999999886,0.2999999999999545,0.0,1.221,1.163,-1.213,1.055
4052.664,0.6999999999999886,0.2999999999999545,0.0,1.221,1.163,-1.213,1.055
4055.658,0.6999999999999886,0.2999999999999545,0.0,1.221,1.163,-1.213,1.055
4057.157,0.6999999999999886,0.2999999999999545,0.0,1.221,1.163,-1.213,1.055
4058.643,0.6999999999999886,0.2999999999999545,0.0,1.221,1.163,-1.213,1.055
4060.125,0.6999999999999886,0.2999999999999545,0.0,1.221,1.163,-1.213,0.985
4061.613,0.6999999999999886,0.2999999999999545,0.0,1.221,1.163,-1.213,0.985
4063.126,0.6999999999999886,0.2999999999999545,0.0,1.221,1.163,-1.213,0.985
4066.001,0.6999999999999886,0.2999999999999545,0.0,1.221,1.163,-1.213,0.985
4068.479,0.6999999999999886,0.2999999999999545,0.0,1.221,1.163,-1.213,0.985
4069.997,0.6999999999999886,0.2999999999999545,0.0,1.221,1.163,-1.213,1.196
4072.57,0.6999999999999886,0.2999999999999545,0.0,1.221,1.163,-1.213,1.196
4075.312,0.6999999999999886,0.2999999999999545,0.0,1.221,1.163,-1.213,1.196
4076.801,0.6999999999999886,0.2999999999999545,0.0,1.221,1.163,-1.213,1.02
4078.288,0.6999999999999886,0.2999999999999545,0.0,1.221,1.163,-1.213,1.02
4081.263,0.6999999999999886,0.2999999999999545,0.0,1.221,1.163,-1.213,1.02
4082.764,0.6999999999999886,0.2999999999999545,0.0,1.221,1.163,-1.213,1.02
4084.406,0.6999999999999886,0.2999999999999545,0.0,1.221,1.163,-1.213,1.02
4085.898,0.6999999999999886,0.2999999999999545,0.0,1.221,1.163,-1.213,1.055
4087.382,0.6999999999999886,0.2999999999999545,0.0,1.221,1.163,-1.213,1.055
4090.358,0.6999999999999886,0.2999999999999545,0.0,1.221,1.163,-1.213,1.055
4092.913000000001,0.6999999999999886,0.2999999999999545,0.0,1.221,1.163,-1.213,1.055
4094.391,0.6999999999999886,0.2999999999999545,0.0999999999999943,1.221,1.163,-1.213,1.02
4095.878,0.6999999999999886,0.2999999999999545,0.0999999999999943,1.221,1.163,-1.213,1.02
4097.371,0.6999999999999886,0.2999999999999545,0.0999999999999943,1.221,1.163,-1.213,1.02
4100.881,0.6999999999999886,0.2999999999999545,0.0999999999999943,1.221,1.163,-1.213,1.02
4104.45,0.6999999999999886,0.2999999999999545,0.0999999999999943,1.221,1.163,-1.213,1.02
4107.4310000000005,0.6999999999999886,0.2999999999999545,0.0999999999999943,1.221,1.163,-1.213,1.09
4109.411,0.6999999999999886,0.2999999999999545,0.0999999999999943,1.221,1.163,-1.213,1.09
4110.898,0.6999999999999886,0.2999999999999545,0.0999999999999943,1.221,1.163,-1.213,1.09
4112.386,0.6999999999999886,0.2999999999999545,0.0999999999999943,1.221,1.163,-1.213,1.125
4114.362,0.6999999999999886,0.2999999999999545,0.0999999999999943,1.221,1.163,-1.213,1.125
4115.85,0.6999999999999886,0.2999999999999545,0.0999999999999943,1.221,1.163,-1.213,1.125
4118.902,0.6999999999999886,0.2999999999999545,0.0999999999999943,1.221,1.163,-1.213,1.125
4120.367,0.6999999999999886,0.2999999999999545,0.0999999999999943,1.221,1.163,-1.213,1.055
4121.8550000000005,0.6999999999999886,0.2999999999999545,0.0999999999999943,1.221,1.163,-1.213,1.055
4123.408,0.6999999999999886,0.2999999999999545,0.0999999999999943,1.221,1.163,-1.213,1.055
4126.294,0.6999999999999886,0.2999999999999545,0.0999999999999943,1.221,1.163,-1.213,1.055
4127.777,0.6999999999999886,0.2999999999999545,0.0999999999999943,1.221,1.163,-1.213,1.02
4129.265,0.6999999999999886,0.2999999999999545,0.0999999999999943,1.221,1.163,-1.213,1.02
4130.758,0.6999999999999886,0.2999999999999545,0.0999999999999943,1.221,1.163,-1.213,1.02
4133.313,0.6999999999999886,0.2999999999999545,0.0999999999999943,1.221,1.163,-1.213,1.02
4134.801,0.6999999999999886,0.2999999999999545,0.0999999999999943,1.221,1.163,-1.213,1.02
4137.330000000001,0.6999999999999886,0.2999999999999545,0.0999999999999943,1.221,1.163,-1.213,1.02
4138.769,0.6999999999999886,0.2999999999999545,0.0999999999999943,1.221,1.163,-1.213,1.055
4141.75,0.6999999999999886,0.2999999999999545,0.0999999999999943,1.221,1.163,-1.213,1.055
4143.282,0.6999999999999886,0.2999999999999545,0.0999999999999943,1.221,1.163,-1.213,1.055
4144.948,0.6999999999999886,0.2999999999999545,0.0999999999999943,1.221,1.163,-1.213,1.055
4146.442,0.6999999999999886,0.2999999999999545,0.0999999999999943,1.221,1.163,-1.213,0.984
4149.423,0.6999999999999886,0.2999999999999545,0.0999999999999943,1.221,1.163,-1.213,0.984
4152.984,0.6999999999999886,0.2999999999999545,0.0999999999999943,1.221,1.163,-1.213,0.984
4154.383,0.6999999999999886,0.2999999999999545,0.0999999999999943,1.221,1.163,-1.213,1.02
4155.87,0.6999999999999886,0.2999999999999545,0.0999999999999943,1.221,1.163,-1.213,1.02
4158.862,0.6999999999999886,0.2999999999999545,0.0999999999999943,1.221,1.163,-1.213,1.02
4160.351000000001,0.6999999999999886,0.2999999999999545,0.0999999999999943,1.221,1.163,-1.213,1.02
4163.389999999999,0.6999999999999886,0.2999999999999545,0.0999999999999943,1.221,1.163,-1.213,1.02
4167.852,0.6999999999999886,0.2999999999999545,0.0999999999999943,1.221,1.163,-1.213,1.02
4169.836,0.6999999999999886,0.2999999999999545,0.0999999999999943,1.221,1.163,-1.213,1.02
4171.323,0.6999999999999886,0.2999999999999545,0.0999999999999943,1.221,1.163,-1.213,1.056
4174.328,0.6999999999999886,0.2999999999999545,0.0999999999999943,1.221,1.163,-1.213,1.056
4175.821,0.6999999999999886,0.2999999999999545,0.0999999999999943,1.221,1.163,-1.213,1.056
4177.304999999999,0.6999999999999886,0.2999999999999545,0.0999999999999943,1.221,1.163,-1.213,1.056
4178.792,0.6999999999999886,0.2999999999999545,0.0999999999999943,1.221,1.163,-1.213,1.056
4180.28,0.6999999999999886,0.2999999999999545,0.0999999999999943,1.221,1.163,-1.213,1.09
4183.324,0.6999999999999886,0.2999999999999545,0.0999999999999943,1.221,1.163,-1.213,1.09
4184.819,0.6999999999999886,0.2999999999999545,0.0999999999999943,1.221,1.163,-1.213,1.09
4186.3060000000005,0.6999999999999886,0.2999999999999545,0.0999999999999943,1.221,1.163,-1.213,1.09
4187.79,0.6999999999999886,0.2999999999999545,0.0999999999999943,1.221,1.163,-1.213,1.09
4189.278,0.6999999999999886,0.2999999999999545,0.0999999999999943,1.221,1.163,-1.213,1.09
4192.781,0.6999999999999886,0.2999999999999545,0.0999999999999943,1.221,1.163,-1.213,1.09
4194.319,0.6999999999999886,0.2999999999999545,0.0999999999999943,1.221,1.163,-1.213,1.09
4195.807000000001,0.6999999999999886,0.2999999999999545,0.0999999999999943,1.221,1.163,-1.213,1.09
4198.7880000000005,0.6999999999999886,0.2999999999999545,0.0999999999999943,1.221,1.163,-1.213,1.02
4201.792,0.6999999999999886,0.2999999999999545,0.0999999999999943,1.221,1.163,-1.213,1.02
4203.343,0.6999999999999886,0.2999999999999545,0.0999999999999943,1.221,1.163,-1.213,1.02
4204.954,0.6999999999999886,0.2999999999999545,0.0999999999999943,1.221,1.163,-1.213,1.02
4207.505,0.6999999999999886,0.2999999999999545,0.0999999999999943,1.221,1.163,-1.213,1.161
4209.014,0.6999999999999886,0.2999999999999545,0.0999999999999943,1.221,1.163,-1.213,1.161
4210.501,0.6999999999999886,0.2999999999999545,0.0999999999999943,1.221,1.163,-1.213,1.161
4212.572,0.6999999999999886,0.2999999999999545,0.0999999999999943,1.221,1.163,-1.213,1.161
4214.5,0.6999999999999886,0.2999999999999545,0.0999999999999943,1.221,1.163,-1.213,1.055
4215.988,0.6999999999999886,0.2999999999999545,0.0999999999999943,1.221,1.163,-1.213,1.055
4217.476,0.6999999999999886,0.2999999999999545,0.0999999999999943,1.221,1.163,-1.213,1.055
4220.452,0.6999999999999886,0.2999999999999545,0.0999999999999943,1.221,1.163,-1.213,1.055
4222.451,0.6999999999999886,0.2999999999999545,0.0999999999999943,1.221,1.163,-1.213,1.019
4223.961,0.6999999999999886,0.2999999999999545,0.0999999999999943,1.221,1.163,-1.213,1.019
4225.668,0.6999999999999886,0.2999999999999545,0.0999999999999943,1.221,1.163,-1.213,1.019
4228.644,0.6999999999999886,0.2999999999999545,0.0999999999999943,1.221,1.163,-1.213,1.019
4230.133000000001,0.6999999999999886,0.2999999999999545,0.0999999999999943,1.221,1.163,-1.213,1.055
4231.620000000001,0.6999999999999886,0.2999999999999545,0.0999999999999943,1.221,1.163,-1.213,1.055
4234.625999999999,0.6999999999999886,0.2999999999999545,0.0999999999999943,1.221,1.163,-1.213,1.055
4236.617,0.6999999999999886,0.2999999999999545,0.0999999999999943,1.221,1.163,-1.213,1.055
4238.106,0.6999999999999886,0.2999999999999545,0.0999999999999943,1.221,1.163,-1.213,1.055
4239.592,0.6999999999999886,0.2999999999999545,0.0999999999999943,1.221,1.163,-1.213,1.055
4241.08,0.6999999999999886,0.2999999999999545,0.0999999999999943,1.221,1.163,-1.213,1.055
4244.092000000001,0.6999999999999886,0.2999999999999545,0.0999999999999943,1.221,1.163,-1.213,1.055
4245.58,0.6999999999999886,0.2999999999999545,0.0999999999999943,1.221,1.163,-1.213,1.055
4247.067999999999,0.6999999999999886,0.2999999999999545,0.0999999999999943,1.221,1.163,-1.213,1.055
4248.556,0.6999999999999886,0.2999999999999545,0.0999999999999943,1.221,1.163,-1.213,0.984
4251.531,0.6999999999999886,0.2999999999999545,0.0999999999999943,1.221,1.163,-1.213,0.984
4253.035,0.6999999999999886,0.2999999999999545,0.0999999999999943,1.221,1.163,-1.213,0.984
4255.87,0.6999999999999886,0.2999999999999545,0.0999999999999943,1.221,1.163,-1.213,0.984
4257.357,0.6999999999999886,0.2999999999999545,0.0999999999999943,1.22,1.163,-1.213,1.055
4260.334000000001,0.6999999999999886,0.2999999999999545,0.0999999999999943,1.22,1.163,-1.213,1.055
4261.822,0.6999999999999886,0.2999999999999545,0.0999999999999943,1.22,1.163,-1.213,1.055
4263.337,0.6999999999999886,0.2999999999999545,0.0999999999999943,1.22,1.163,-1.213,1.055
4264.661,0.6999999999999886,0.2999999999999545,0.0999999999999943,1.22,1.163,-1.213,0.985
4268.135,0.6999999999999886,0.2999999999999545,0.0999999999999943,1.22,1.163,-1.213,0.985
4269.621,0.6999999999999886,0.2999999999999545,0.0999999999999943,1.22,1.163,-1.213,0.985
4272.610000000001,0.6999999999999886,0.2999999999999545,0.0999999999999943,1.22,1.163,-1.213,0.985
4275.606,0.6999999999999886,0.2999999999999545,0.0999999999999943,1.22,1.163,-1.213,1.02
