Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
4053.541,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.984
4056.521,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.984
4058.01,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.984
4060.981,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.984
4062.986,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.02
4066.499,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.02
4069.431,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.02
4072.412,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.125
4073.895,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.125
4075.384,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.125
4078.361,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.125
4080.355,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.09
4082.876,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.09
4084.311,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.09
4086.849,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.09
4088.337,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.984
4089.83,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.984
4092.801,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.984
4094.289,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.984
4096.774,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.984
4098.753000000001,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.054
4100.285000000001,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.054
4101.755,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.054
4103.273999999999,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.054
4104.734,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.054
4106.222,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.125
4109.198,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.125
4110.687000000001,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.125
4112.672,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.125
4115.151,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.125
4116.639,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.984
4119.619000000001,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.984
4121.107,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.984
4122.59,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.984
4124.089,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.949
4127.059,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.949
4131.022,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.949
4132.51,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.949
4135.491,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.984
4136.974,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.984
4138.462,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.984
4141.438,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.984
4143.087,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.985
4144.575,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.985
4148.558,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.985
4150.079,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.985
4152.639,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.055
4154.476,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.055
4156.109,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.055
4158.771,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.055
4160.254,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.054
4163.253,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.054
4166.721,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.054
4169.697,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.054
4171.184,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.054
4174.165,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.054
4177.141,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.054
4181.110000000001,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.019
4183.089,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.019
4184.577,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.019
4187.553,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.019
4189.287,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.125
4190.781999999999,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.125
4193.753,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.125
4195.242,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.125
4199.209,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.09
4200.766,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.09
4202.186000000001,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.09
4204.693,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.09
4207.646000000001,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.949
4210.624,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.949
4250.3060000000005,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.949
4254.768999999999,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.019
4257.746,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.019
4259.7300000000005,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.019
4264.212,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.019
4272.643,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.019
