Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3375.511,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.916
3377.509,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.916
3379.502,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.88
3381.499,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.88
3383.651,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.88
3385.767,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.88
3387.801,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.986
3389.804,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.986
3391.82,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.986
3394.211,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.986
3396.245,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.88
3398.408,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.88
3400.519,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.88
3402.516,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.88
3404.531,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.915
3406.695,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.915
3408.692,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.915
3410.745,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.915
3412.791,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.951
3414.762,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.951
3416.877,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.951
3418.878,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.951
3421.034,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.951
3423.032,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.986
3426.028,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.986
3428.267,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.986
3430.78,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.986
3432.797,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.88
3434.946,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.88
3437.065,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.88
3439.062,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.88
3441.252,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.845
3443.427,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.845
3445.549,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.845
3447.579,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.845
3449.621,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.951
3451.571,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.951
3453.565,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.951
3455.565,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.951
3457.679,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.775
3459.677,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.775
3461.785,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.775
3463.821,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.775
3465.812,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.986
3467.853,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.986
3469.809,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.986
3473.798,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.986
3475.909,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.915
3480.09,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.915
3482.1780000000003,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.915
3484.1760000000004,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.775
3486.175,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.775
3488.302,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.775
3490.3,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.775
3492.333,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,1.021
3494.336,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,1.021
3496.451,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,1.021
3498.4860000000003,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,1.021
3500.488,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.88
3502.483,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.88
3504.644,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.88
3506.7650000000003,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.88
3508.955,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.88
3511.065,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.845
3513.425,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.845
3515.4860000000003,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.845
3517.5040000000004,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.95
3521.792,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.95
3524.01,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.95
3526.033,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.95
3528.06,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.88
3530.03,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.88
3532.075,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.88
3534.163,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.88
3536.35,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.951
3538.466,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.951
3540.463,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.951
3542.643,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.951
3544.737,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.915
3546.769,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.915
3548.729,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.915
3550.728,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.915
3552.718,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.916
3554.909,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.916
3557.027,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.916
3559.1560000000004,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.916
3561.257,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.986
3563.306,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.986
3565.25,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.986
3567.244,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.986
3569.239,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.986
3571.251,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.88
3573.396,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.88
3577.431,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.88
3579.43,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.88
3581.426,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.88
3583.554,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.88
3585.585,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.88
3587.752,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.88
3589.897,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.986
3591.894,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.986
3593.909,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.986
3595.922,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.986
3597.959,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.915
3600.001,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.915
3602.019,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.915
3603.946,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.915
3605.94,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.81
3608.114,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.81
3610.132,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.81
3614.52,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.81
3616.806,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.88
3619.138,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.88
3621.229,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.88
3623.232,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.88
3625.221,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.88
3627.381,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.88
3629.4,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.88
3630.933,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.88
3633.119,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.951
3635.306,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.951
3637.434,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.951
3639.624,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.951
3641.665,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.951
3643.647,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.951
3645.634,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.951
3647.606,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.951
3649.671,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.951
3651.668,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.951
3653.69,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.951
3655.707,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.951
3657.689,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.916
3659.679,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.916
3661.681,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.916
3663.829,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.916
3666.022,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.916
3668.141,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.88
3670.297,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.88
3672.294,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.88
3674.291,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.88
3676.317,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.88
3680.57,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.88
3682.651,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.88
3684.673,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.845
3686.756,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.845
3688.753,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.845
3690.787,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.845
3692.856,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.88
3695.058,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.88
3696.212,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.88
3698.23,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.88
3700.204,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.88
3702.22,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.915
3704.227,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.915
3708.256,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.915
3710.206,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.845
3714.217,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.845
3716.192,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.845
3720.407,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.915
3722.488,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.915
3724.486,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.915
3726.649,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.95
3728.83,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.95
3730.876,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.95
3733.031,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.95
3735.117,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.986
3737.135,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.986
3739.23,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.986
3741.266,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.986
3743.268,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.986
3745.377,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.95
3747.409,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.95
3749.416,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.95
3753.634,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.95
3755.631,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.915
3757.662,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.915
3759.828,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.915
3762.003,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.915
3764.0,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.845
3765.995,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.845
3768.183,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.845
3770.18,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.845
3772.347,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.95
3774.417,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.95
3776.449,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.95
3779.427,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.95
3781.402,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.951
3783.554,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.951
3785.759,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.951
3787.779,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.81
3789.918,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.81
3792.032,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.81
3794.068,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.81
3796.045,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.95
3798.02,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.95
3801.042,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.95
3803.04,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.95
3805.055,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.95
3807.15,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.915
3809.27,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.915
3811.289,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.915
3813.461,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.915
3815.681,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.88
3817.678,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.88
3819.731,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.88
3821.757,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.88
3823.837,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.915
3825.857,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.915
3827.83,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.915
3829.824,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.915
3831.98,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,1.021
3834.022,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,1.021
3835.992,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,1.021
3837.967,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,1.021
3840.122,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.951
3844.115,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.951
3846.142,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.951
3848.14,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.951
3850.135,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.951
3852.244,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.951
3854.242,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.951
3856.236,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.951
3858.232,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.845
3860.24,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.845
3862.255,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.845
3864.449,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.845
3866.558,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.845
3868.746,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.915
3870.802,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.915
3872.875,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.915
3874.815,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.915
3876.948,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.95
3878.946,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.95
3880.995,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.95
3883.165,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.95
3885.307,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.88
3887.304,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.88
3890.298,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.88
3892.392,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.88
3894.448,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.88
3896.398,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.88
3898.49,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.88
3900.6,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.88
3902.598,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.88
3904.596,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.88
3906.763,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.88
3908.88,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.88
3910.878,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.986
3913.078,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.986
3915.166,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.986
3917.164,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.986
3919.158,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.88
3921.173,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.88
3923.147,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.88
3925.315,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.88
3927.333,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.88
3929.308,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.88
3930.838,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.88
3932.959,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.88
3934.161,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.88
3936.163,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.95
3939.241,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.95
3941.238,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.95
3943.343,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.95
3945.375,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.915
3947.543,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.915
3949.565,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.915
3951.534,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.915
3953.72,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.986
3955.914,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.986
3958.032,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.986
3960.42,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.986
3962.501,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.88
3964.411,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.88
3968.401,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.88
3970.396,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.88
3972.558,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.845
3974.593,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.845
3976.553,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.845
3978.551,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.845
3980.545,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.986
3982.551,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.986
3986.724,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.986
3988.943,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.986
3990.941,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.916
3993.14,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.916
3995.257,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.916
3997.298,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.916
3999.363,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.951
