Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
4128.755,0.3000000000000113,0.6000000000000227,0.8000000000000114,1.218,1.162,-1.214,0.88
4130.923,0.3000000000000113,0.6000000000000227,0.8000000000000114,1.218,1.162,-1.214,0.915
4132.982,0.3000000000000113,0.6000000000000227,0.8000000000000114,1.218,1.162,-1.214,0.915
4135.028,0.3000000000000113,0.6000000000000227,0.8000000000000114,1.218,1.162,-1.214,0.915
4137.150000000001,0.3000000000000113,0.6000000000000227,0.8000000000000114,1.218,1.162,-1.214,0.985
4139.175,0.3000000000000113,0.6000000000000227,0.8000000000000114,1.218,1.162,-1.214,0.985
4141.143999999999,0.3000000000000113,0.6000000000000227,0.8000000000000114,1.218,1.162,-1.214,0.985
4144.226,0.3000000000000113,0.6000000000000227,0.8000000000000114,1.218,1.162,-1.214,0.985
4146.224,0.3000000000000113,0.6000000000000227,0.8000000000000114,1.218,1.162,-1.214,0.916
4148.399,0.3000000000000113,0.6000000000000227,0.8000000000000114,1.218,1.162,-1.214,0.916
4150.587,0.3000000000000113,0.6000000000000227,0.8000000000000114,1.218,1.162,-1.214,0.916
4152.697,0.3000000000000113,0.6000000000000227,0.8000000000000114,1.218,1.162,-1.214,0.916
4154.723,0.3000000000000113,0.6000000000000227,0.8000000000000114,1.218,1.162,-1.214,0.739
4156.688,0.3000000000000113,0.6000000000000227,0.8000000000000114,1.218,1.162,-1.214,0.739
4158.684,0.3000000000000113,0.6000000000000227,0.8000000000000114,1.218,1.162,-1.214,0.739
4160.883,0.3000000000000113,0.6000000000000227,0.8000000000000114,1.218,1.162,-1.214,0.739
4163.082,0.3000000000000113,0.6000000000000227,0.8000000000000114,1.218,1.162,-1.214,0.739
4165.135,0.3000000000000113,0.6000000000000227,0.8000000000000114,1.218,1.162,-1.214,0.915
4167.570000000001,0.3000000000000113,0.6000000000000227,0.8000000000000114,1.218,1.162,-1.214,0.915
4169.567,0.3000000000000113,0.6000000000000227,0.8000000000000114,1.218,1.162,-1.214,0.915
4171.583,0.3000000000000113,0.6000000000000227,0.8000000000000114,1.218,1.162,-1.214,0.81
4173.676,0.3000000000000113,0.6000000000000227,0.8000000000000114,1.218,1.162,-1.214,0.81
4175.673,0.3000000000000113,0.6000000000000227,0.8000000000000114,1.218,1.162,-1.214,0.81
4177.862,0.3000000000000113,0.6000000000000227,0.8000000000000114,1.218,1.162,-1.214,0.81
4179.892,0.3000000000000113,0.6000000000000227,0.8000000000000114,1.218,1.162,-1.214,0.81
4181.89,0.3000000000000113,0.6000000000000227,0.8000000000000114,1.218,1.162,-1.214,0.951
4183.889,0.3000000000000113,0.6000000000000227,0.8000000000000114,1.218,1.162,-1.214,0.951
4185.883,0.3000000000000113,0.6000000000000227,0.8000000000000114,1.218,1.162,-1.214,0.951
4187.884999999999,0.3000000000000113,0.6000000000000227,0.8000000000000114,1.218,1.162,-1.214,0.951
4190.909000000001,0.3000000000000113,0.6000000000000227,0.8000000000000114,1.218,1.162,-1.214,0.81
4192.904,0.3000000000000113,0.6000000000000227,0.8000000000000114,1.218,1.162,-1.214,0.81
4194.855,0.3000000000000113,0.6000000000000227,0.8000000000000114,1.218,1.162,-1.214,0.81
4197.017,0.3000000000000113,0.6000000000000227,0.8000000000000114,1.218,1.162,-1.214,0.81
4199.209,0.3000000000000113,0.6000000000000227,0.8000000000000114,1.218,1.162,-1.214,0.88
4201.234,0.3000000000000113,0.6000000000000227,0.8000000000000114,1.218,1.162,-1.214,0.88
4203.201,0.3000000000000113,0.6000000000000227,0.8000000000000114,1.218,1.162,-1.214,0.88
4205.318,0.3000000000000113,0.6000000000000227,0.8000000000000114,1.218,1.162,-1.214,0.88
4207.512000000001,0.3000000000000113,0.6000000000000227,0.8000000000000114,1.218,1.162,-1.214,0.915
4209.545,0.3000000000000113,0.6000000000000227,0.8000000000000114,1.218,1.162,-1.214,0.915
4211.592,0.3000000000000113,0.6000000000000227,0.8000000000000114,1.218,1.162,-1.214,0.915
4213.773,0.3000000000000113,0.6000000000000227,0.8000000000000114,1.218,1.162,-1.214,0.915
4215.751,0.3000000000000113,0.6000000000000227,0.8000000000000114,1.218,1.162,-1.214,0.986
4217.713,0.3000000000000113,0.6000000000000227,0.8000000000000114,1.218,1.162,-1.214,0.986
4219.706999999999,0.3000000000000113,0.6000000000000227,0.8000000000000114,1.218,1.162,-1.214,0.986
4221.701,0.3000000000000113,0.6000000000000227,0.8000000000000114,1.218,1.162,-1.214,0.986
4223.696,0.3000000000000113,0.6000000000000227,0.8000000000000114,1.218,1.162,-1.214,0.915
4225.691000000001,0.3000000000000113,0.6000000000000227,0.8000000000000114,1.218,1.162,-1.214,0.915
4227.685,0.3000000000000113,0.6000000000000227,0.8000000000000114,1.218,1.162,-1.214,0.915
4229.68,0.3000000000000113,0.6000000000000227,0.8000000000000114,1.218,1.162,-1.214,0.915
4231.675,0.3000000000000113,0.6000000000000227,0.8000000000000114,1.218,1.162,-1.214,0.81
4233.67,0.3000000000000113,0.6000000000000227,0.8000000000000114,1.218,1.162,-1.214,0.81
4237.659,0.3000000000000113,0.6000000000000227,0.8000000000000114,1.218,1.162,-1.214,0.81
4239.654,0.3000000000000113,0.6000000000000227,0.8000000000000114,1.218,1.162,-1.214,0.81
4241.648999999999,0.3000000000000113,0.6000000000000227,0.8000000000000114,1.218,1.162,-1.214,0.88
4243.642000000001,0.3000000000000113,0.6000000000000227,0.8000000000000114,1.218,1.162,-1.214,0.88
4245.637000000001,0.3000000000000113,0.6000000000000227,0.8000000000000114,1.218,1.162,-1.214,0.88
4247.633000000001,0.3000000000000113,0.6000000000000227,0.8000000000000114,1.218,1.162,-1.214,0.88
4249.627,0.3000000000000113,0.6000000000000227,0.8000000000000114,1.218,1.162,-1.214,1.021
4251.621,0.3000000000000113,0.6000000000000227,0.8000000000000114,1.218,1.162,-1.214,1.021
4253.616,0.3000000000000113,0.6000000000000227,0.8000000000000114,1.218,1.162,-1.214,1.021
4255.612,0.3000000000000113,0.6000000000000227,0.8000000000000114,1.218,1.162,-1.214,1.021
4257.605,0.3000000000000113,0.6000000000000227,0.8000000000000114,1.218,1.162,-1.214,0.951
4259.601,0.3000000000000113,0.6000000000000227,0.8000000000000114,1.218,1.162,-1.214,0.951
4261.594999999999,0.3000000000000113,0.6000000000000227,0.8000000000000114,1.218,1.162,-1.214,0.951
4263.59,0.3000000000000113,0.6000000000000227,0.8000000000000114,1.218,1.162,-1.214,0.951
