Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
4241.678,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.81
4243.671,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.88
4246.666,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.88
4248.813,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.88
4250.813,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.88
4252.805,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.669
4254.8,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.669
4256.795,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.669
4258.791,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.669
4260.784000000001,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.881
